,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1015,2,0,0,1678457614,0.0,100,98,0,,CPIYOY-23JUL-T1.5,greater,,1.5,,1.6% or above,active,2023-03-10 14:13:34,2023-03-10
1016,3,0,0,1678457614,0.0,100,97,0,,CPIYOY-23JUL-T1.6,greater,,1.6,,1.7% or above,active,2023-03-10 14:13:34,2023-03-10
1017,4,0,0,1678457614,0.0,100,96,0,,CPIYOY-23JUL-T1.6,greater,,1.6,,1.7% or above,active,2023-03-10 14:13:34,2023-03-10
1018,100,0,0,1678457614,0.0,100,0,0,,CPIYOY-23JUL-T1.6,greater,,1.6,,1.7% or above,active,2023-03-10 14:13:34,2023-03-10
1019,100,0,0,1678457614,0.0,100,0,0,,CPIYOY-23JUL-T1.7,greater,,1.7,,1.8% or above,active,2023-03-10 14:13:34,2023-03-10
1020,100,0,0,1678457614,0.0,100,0,0,,CPIYOY-23JUL-T1.8,greater,,1.8,,1.9% or above,active,2023-03-10 14:13:34,2023-03-10
1021,4,0,0,1678457614,0.0,100,96,0,,CPIYOY-23JUL-T2.0,greater,,2.0,,2.1% or above,active,2023-03-10 14:13:34,2023-03-10
1022,100,0,0,1678457614,0.0,100,0,0,,CPIYOY-23JUL-T2.0,greater,,2.0,,2.1% or above,active,2023-03-10 14:13:34,2023-03-10
1023,5,0,0,1678457614,0.0,100,95,0,,CPIYOY-23JUL-T2.0,greater,,2.0,,2.1% or above,active,2023-03-10 14:13:34,2023-03-10
1024,3,0,0,1678457614,0.0,100,97,0,,CPIYOY-23JUL-T2.0,greater,,2.0,,2.1% or above,active,2023-03-10 14:13:34,2023-03-10
1025,100,1,0,1678457614,0.0,99,0,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-10 14:13:34,2023-03-10
1026,100,0,0,1678457614,0.0,100,0,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-10 14:13:34,2023-03-10
1027,11,6,0,1678457614,0.0,94,89,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 14:13:34,2023-03-10
1028,100,6,0,1678457614,0.0,94,0,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 14:13:34,2023-03-10
1029,100,0,0,1678457614,0.0,100,0,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 14:13:34,2023-03-10
1030,29,0,0,1678457614,0.0,100,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 14:13:34,2023-03-10
1031,29,25,0,1678457614,0.0,75,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 14:13:34,2023-03-10
1032,100,76,380,1678457614,0.0,24,0,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:34,2023-03-10
1033,100,74,380,1678457614,0.0,26,0,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:34,2023-03-10
1034,100,0,380,1678457614,0.0,100,0,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:34,2023-03-10
1035,100,83,360,1678457614,0.0,17,0,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:34,2023-03-10
1036,100,81,360,1678457614,0.0,19,0,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:34,2023-03-10
1037,100,0,360,1678457614,0.0,100,0,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:34,2023-03-10
1038,94,88,520,1678457614,0.0,12,6,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:34,2023-03-10
1039,95,88,520,1678457614,0.0,12,5,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:34,2023-03-10
1040,100,88,520,1678457614,0.0,12,0,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:34,2023-03-10
1041,100,87,520,1678457614,0.0,13,0,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:34,2023-03-10
1042,100,0,520,1678457614,0.0,100,0,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:34,2023-03-10
1043,97,91,780,1678457614,0.0,9,3,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:34,2023-03-10
1044,98,91,780,1678457614,0.0,9,2,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:34,2023-03-10
1045,100,91,780,1678457614,0.0,9,0,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:34,2023-03-10
1046,100,90,780,1678457614,0.0,10,0,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:34,2023-03-10
1047,100,0,780,1678457614,0.0,100,0,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:34,2023-03-10
1048,96,0,780,1678457614,0.0,100,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:34,2023-03-10
1049,96,91,780,1678457614,0.0,9,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 14:13:34,2023-03-10
1050,100,94,300,1678457614,0.0,6,0,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 14:13:34,2023-03-10
1051,100,0,300,1678457614,0.0,100,0,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 14:13:34,2023-03-10
1052,100,95,0,1678457614,0.0,5,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-10 14:13:34,2023-03-10
1053,100,96,0,1678457614,0.0,4,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-10 14:13:34,2023-03-10
1054,100,96,0,1678457614,0.0,4,0,0,,CPIYOY-23JUL-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-10 14:13:34,2023-03-10
1055,100,95,0,1678457614,0.0,5,0,0,,CPIYOY-23JUL-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-10 14:13:34,2023-03-10
1056,100,0,0,1678457614,0.0,100,0,0,,CPIYOY-23JUL-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-10 14:13:34,2023-03-10
1057,100,97,0,1678457614,0.0,3,0,0,,CPIYOY-23JUL-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-10 14:13:34,2023-03-10
1058,100,96,0,1678457614,0.0,4,0,0,,CPIYOY-23JUL-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-10 14:13:34,2023-03-10
1059,100,97,0,1678457614,0.0,3,0,0,,CPIYOY-23JUL-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-10 14:13:34,2023-03-10
1060,100,0,0,1678457614,0.0,100,0,0,,CPIYOY-23JUL-T4.1,greater,,4.2,,4.2% or higher,active,2023-03-10 14:13:34,2023-03-10
1061,2,0,0,1678457615,0.0,100,98,0,,CPIYOY-23JUL-T1.6,greater,,1.6,,1.7% or above,active,2023-03-10 14:13:35,2023-03-10
1062,4,0,0,1678457615,0.0,100,96,0,,CPIYOY-23JUL-T1.7,greater,,1.7,,1.8% or above,active,2023-03-10 14:13:35,2023-03-10
1063,3,0,0,1678457615,0.0,100,97,0,,CPIYOY-23JUL-T1.7,greater,,1.7,,1.8% or above,active,2023-03-10 14:13:35,2023-03-10
1064,2,0,0,1678457615,0.0,100,98,0,,CPIYOY-23JUL-T1.7,greater,,1.7,,1.8% or above,active,2023-03-10 14:13:35,2023-03-10
1065,3,0,0,1678457615,0.0,100,97,0,,CPIYOY-23JUL-T1.8,greater,,1.8,,1.9% or above,active,2023-03-10 14:13:35,2023-03-10
1066,2,0,0,1678457615,0.0,100,98,0,,CPIYOY-23JUL-T1.8,greater,,1.8,,1.9% or above,active,2023-03-10 14:13:35,2023-03-10
1067,4,0,0,1678457615,0.0,100,96,0,,CPIYOY-23JUL-T1.9,greater,,1.9,,2% or above,active,2023-03-10 14:13:35,2023-03-10
1068,3,0,0,1678457615,0.0,100,97,0,,CPIYOY-23JUL-T1.9,greater,,1.9,,2% or above,active,2023-03-10 14:13:35,2023-03-10
1069,2,0,0,1678457615,0.0,100,98,0,,CPIYOY-23JUL-T1.9,greater,,1.9,,2% or above,active,2023-03-10 14:13:35,2023-03-10
1070,5,0,0,1678457615,0.0,100,95,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-10 14:13:35,2023-03-10
1071,4,0,0,1678457615,0.0,100,96,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-10 14:13:35,2023-03-10
1072,4,1,0,1678457615,0.0,99,96,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-10 14:13:35,2023-03-10
1073,6,0,0,1678457615,0.0,100,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 14:13:35,2023-03-10
1074,6,2,0,1678457615,0.0,98,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 14:13:35,2023-03-10
1075,6,3,0,1678457615,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 14:13:35,2023-03-10
1076,10,0,0,1678457615,0.0,100,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 14:13:35,2023-03-10
1077,9,0,0,1678457615,0.0,100,91,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 14:13:35,2023-03-10
1078,9,4,0,1678457615,0.0,96,91,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 14:13:35,2023-03-10
1079,9,5,0,1678457615,0.0,95,91,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 14:13:35,2023-03-10
1080,9,6,0,1678457615,0.0,94,91,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 14:13:35,2023-03-10
1081,18,0,0,1678457615,0.0,100,82,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 14:13:35,2023-03-10
1082,16,0,0,1678457615,0.0,100,84,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 14:13:35,2023-03-10
1083,16,13,0,1678457615,0.0,87,84,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 14:13:35,2023-03-10
1084,72,0,60,1678457615,0.0,100,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:35,2023-03-10
1085,67,0,60,1678457615,0.0,100,33,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:35,2023-03-10
1086,67,60,60,1678457615,0.0,40,33,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:35,2023-03-10
1087,67,62,60,1678457615,0.0,38,33,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:35,2023-03-10
1088,67,64,60,1678457615,0.0,36,33,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 14:13:35,2023-03-10
1089,82,0,380,1678457615,0.0,100,18,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:35,2023-03-10
1090,80,0,380,1678457615,0.0,100,20,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:35,2023-03-10
1091,80,76,380,1678457615,0.0,24,20,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 14:13:35,2023-03-10
1092,91,0,360,1678457615,0.0,100,9,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:35,2023-03-10
1093,90,0,360,1678457615,0.0,100,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:35,2023-03-10
1094,89,0,360,1678457615,0.0,100,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:35,2023-03-10
1095,89,83,360,1678457615,0.0,17,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 14:13:35,2023-03-10
1096,93,0,520,1678457615,0.0,100,7,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:35,2023-03-10
1097,93,88,520,1678457615,0.0,12,7,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 14:13:35,2023-03-10
1098,99,0,700,1678457615,0.0,100,1,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:35,2023-03-10
1099,97,0,700,1678457615,0.0,100,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:35,2023-03-10
1100,97,91,700,1678457615,0.0,9,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:35,2023-03-10
1101,97,92,700,1678457615,0.0,8,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 14:13:35,2023-03-10
1102,99,0,300,1678457615,0.0,100,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 14:13:35,2023-03-10
1103,99,93,300,1678457615,0.0,7,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 14:13:35,2023-03-10
1104,99,94,300,1678457615,0.0,6,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 14:13:35,2023-03-10
1105,100,95,280,1678457615,0.0,5,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-10 14:13:35,2023-03-10
1106,100,94,420,1678457615,0.0,6,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-10 14:13:35,2023-03-10
1107,100,95,420,1678457615,0.0,5,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-10 14:13:35,2023-03-10
1108,100,97,0,1678457615,0.0,3,0,0,,CPIYOY-23JUL-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-10 14:13:35,2023-03-10
1109,100,95,0,1678457615,0.0,5,0,0,,CPIYOY-23JUL-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-10 14:13:35,2023-03-10
1110,100,97,0,1678457615,0.0,3,0,0,,CPIYOY-23JUL-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-10 14:13:35,2023-03-10
1111,100,96,0,1678457615,0.0,4,0,0,,CPIYOY-23JUL-T4.1,greater,,4.2,,4.2% or higher,active,2023-03-10 14:13:35,2023-03-10
1112,100,97,0,1678457615,0.0,3,0,0,,CPIYOY-23JUL-T4.1,greater,,4.2,,4.2% or higher,active,2023-03-10 14:13:35,2023-03-10
1113,100,97,0,1678457615,0.0,3,0,0,,CPIYOY-23JUL-T4.2,greater,,4.3,,4.3% or higher,active,2023-03-10 14:13:35,2023-03-10
1114,100,97,0,1678457615,0.0,3,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-03-10 14:13:35,2023-03-10
1115,45,0,500,1678457616,0.0,100,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 14:13:36,2023-03-10
1116,45,39,500,1678457616,0.0,61,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 14:13:36,2023-03-10
1117,45,41,500,1678457616,0.0,59,55,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 14:13:36,2023-03-10
1118,47,45,467,1678482513,33.0,55,53,55,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:08:33,2023-03-10
1119,6,2,0,1678482518,0.0,98,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 21:08:38,2023-03-10
1120,6,3,0,1678482518,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 21:08:38,2023-03-10
1121,10,6,0,1678482518,0.0,94,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:08:38,2023-03-10
1122,9,6,0,1678482518,0.0,94,91,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:08:38,2023-03-10
1123,18,13,0,1678482518,0.0,87,82,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:08:38,2023-03-10
1124,19,13,0,1678482518,0.0,87,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:08:38,2023-03-10
1125,19,12,0,1678482518,0.0,88,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:08:38,2023-03-10
1126,17,12,0,1678482518,0.0,88,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:08:38,2023-03-10
1127,17,13,0,1678482518,0.0,87,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:08:38,2023-03-10
1128,31,25,0,1678482518,0.0,75,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:08:38,2023-03-10
1129,31,23,0,1678482518,0.0,77,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:08:38,2023-03-10
1130,29,23,0,1678482518,0.0,77,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:08:38,2023-03-10
1131,29,26,0,1678482518,0.0,74,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:08:38,2023-03-10
1132,100,45,467,1678482518,0.0,55,0,55,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:08:38,2023-03-10
1133,48,45,467,1678482518,0.0,55,52,55,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:08:38,2023-03-10
1134,46,45,467,1678482518,0.0,55,54,55,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:08:38,2023-03-10
1135,72,64,60,1678482518,0.0,36,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:08:38,2023-03-10
1136,72,62,60,1678482518,0.0,38,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:08:38,2023-03-10
1137,68,62,60,1678482518,0.0,38,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:08:38,2023-03-10
1138,68,64,60,1678482518,0.0,36,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:08:38,2023-03-10
1139,82,76,380,1678482518,0.0,24,18,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:08:38,2023-03-10
1140,82,74,380,1678482518,0.0,26,18,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:08:38,2023-03-10
1141,80,74,380,1678482518,0.0,26,20,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:08:38,2023-03-10
1142,80,75,380,1678482518,0.0,25,20,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:08:38,2023-03-10
1143,48,45,434,1678482532,33.0,55,52,54,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:08:52,2023-03-10
1144,6,2,0,1678482540,0.0,98,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 21:09:00,2023-03-10
1145,6,3,0,1678482540,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 21:09:00,2023-03-10
1146,10,6,0,1678482540,0.0,94,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:09:00,2023-03-10
1147,19,13,0,1678482540,0.0,87,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:00,2023-03-10
1148,17,13,0,1678482540,0.0,87,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:00,2023-03-10
1149,17,14,0,1678482540,0.0,86,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:00,2023-03-10
1150,100,26,0,1678482540,0.0,74,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:00,2023-03-10
1151,100,24,0,1678482540,0.0,76,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:00,2023-03-10
1152,30,24,0,1678482540,0.0,76,70,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:00,2023-03-10
1153,30,26,0,1678482540,0.0,74,70,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:00,2023-03-10
1154,50,45,434,1678482540,0.0,55,50,54,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:00,2023-03-10
1155,100,45,434,1678482540,0.0,55,0,54,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:00,2023-03-10
1156,51,45,434,1678482540,0.0,55,49,54,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:00,2023-03-10
1157,70,64,60,1678482540,60.0,36,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:00,2023-03-10
1158,70,62,60,1678482540,0.0,38,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:00,2023-03-10
1159,70,0,60,1678482540,0.0,100,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:00,2023-03-10
1160,68,0,60,1678482540,0.0,100,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:00,2023-03-10
1161,68,65,60,1678482540,0.0,35,32,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:00,2023-03-10
1162,82,75,380,1678482540,0.0,25,18,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:00,2023-03-10
1163,80,75,380,1678482540,0.0,25,20,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:00,2023-03-10
1164,80,77,380,1678482540,0.0,23,20,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:00,2023-03-10
1165,90,83,360,1678482540,0.0,17,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 21:09:00,2023-03-10
1166,90,81,360,1678482540,0.0,19,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 21:09:00,2023-03-10
1167,89,81,360,1678482540,0.0,19,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 21:09:00,2023-03-10
1168,89,82,360,1678482540,0.0,18,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 21:09:00,2023-03-10
1169,89,84,360,1678482540,0.0,16,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 21:09:00,2023-03-10
1170,94,88,520,1678482540,0.0,12,6,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 21:09:00,2023-03-10
1171,96,90,780,1678482540,0.0,10,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 21:09:00,2023-03-10
1172,96,91,780,1678482540,0.0,9,4,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-10 21:09:00,2023-03-10
1173,97,91,700,1678482540,0.0,9,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 21:09:00,2023-03-10
1174,97,92,700,1678482540,0.0,8,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-10 21:09:00,2023-03-10
1175,47,45,434,1678482541,0.0,55,53,54,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:01,2023-03-10
1176,49,45,401,1678482555,33.0,55,51,53,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:15,2023-03-10
1177,6,2,0,1678482559,0.0,98,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 21:09:19,2023-03-10
1178,10,7,0,1678482559,0.0,93,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:09:19,2023-03-10
1179,19,14,0,1678482559,0.0,86,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:19,2023-03-10
1180,19,12,0,1678482559,0.0,88,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:19,2023-03-10
1181,32,26,0,1678482559,0.0,74,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:19,2023-03-10
1182,32,24,0,1678482559,0.0,76,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:19,2023-03-10
1183,32,0,0,1678482559,0.0,100,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:19,2023-03-10
1184,30,0,0,1678482559,0.0,100,70,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:19,2023-03-10
1185,30,25,0,1678482559,0.0,75,70,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:19,2023-03-10
1186,30,27,0,1678482559,0.0,73,70,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:19,2023-03-10
1187,51,45,401,1678482559,0.0,55,49,53,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:19,2023-03-10
