,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14438,31,25,196,1661349002,0.0,75,69,64,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:02,2022-08-24
14439,100,97,1031,1661349002,0.0,3,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:02,2022-08-24
14440,70,2,259,1661349002,0.0,98,30,98,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:02,2022-08-24
14441,69,2,259,1661349003,0.0,98,31,98,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:03,2022-08-24
14442,25,2,196,1661349004,0.0,98,75,64,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:04,2022-08-24
14443,31,27,201,1661349004,5.0,73,69,75,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:04,2022-08-24
14444,40,27,205,1661349004,5.0,73,60,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:04,2022-08-24
14445,100,98,1031,1661349004,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:04,2022-08-24
14446,100,99,1031,1661349004,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:04,2022-08-24
14447,100,98,235,1661349004,0.0,2,0,2,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-24 13:50:04,2022-08-24
14448,100,98,525,1661349004,0.0,2,0,3,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-24 13:50:04,2022-08-24
14449,100,98,200,1661349004,0.0,2,0,2,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-24 13:50:04,2022-08-24
14450,69,59,259,1661349004,0.0,41,31,98,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:04,2022-08-24
14451,80,59,269,1661349004,15.0,41,20,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:04,2022-08-24
14452,100,98,205,1661349005,0.0,2,0,4,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-24 13:50:05,2022-08-24
14453,98,27,205,1661349008,0.0,73,2,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:08,2022-08-24
14454,80,2,269,1661349008,0.0,98,20,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:08,2022-08-24
14455,100,98,1031,1661349009,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:09,2022-08-24
14456,62,2,269,1661349010,0.0,98,38,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:10,2022-08-24
14457,62,53,269,1661349010,0.0,47,38,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:10,2022-08-24
14458,46,27,205,1661349011,0.0,73,54,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:11,2022-08-24
14459,46,36,205,1661349011,0.0,64,54,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:11,2022-08-24
14460,100,99,1031,1661349011,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:11,2022-08-24
14461,98,36,205,1661349017,0.0,64,2,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:17,2022-08-24
14462,48,27,205,1661349017,0.0,73,52,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:17,2022-08-24
14463,48,38,205,1661349017,0.0,62,52,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:17,2022-08-24
14464,100,98,1031,1661349017,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:17,2022-08-24
14465,80,53,269,1661349017,0.0,47,20,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:17,2022-08-24
14466,61,51,269,1661349017,0.0,49,39,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:17,2022-08-24
14467,98,38,205,1661349023,0.0,62,2,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:23,2022-08-24
14468,45,27,205,1661349023,0.0,73,55,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:23,2022-08-24
14469,45,35,205,1661349023,0.0,65,55,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:23,2022-08-24
14470,61,2,269,1661349023,0.0,98,39,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:23,2022-08-24
14471,64,54,269,1661349023,0.0,46,36,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:23,2022-08-24
14472,100,99,1031,1661349024,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:24,2022-08-24
14473,98,35,205,1661349029,0.0,65,2,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:29,2022-08-24
14474,100,98,1031,1661349029,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:29,2022-08-24
14475,64,2,269,1661349029,0.0,98,36,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:29,2022-08-24
14476,65,2,269,1661349029,0.0,98,35,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:29,2022-08-24
14477,65,55,269,1661349029,0.0,45,35,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:29,2022-08-24
14478,44,27,205,1661349030,0.0,73,56,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:30,2022-08-24
14479,44,34,205,1661349030,0.0,66,56,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:30,2022-08-24
14480,100,99,1031,1661349030,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:30,2022-08-24
14481,65,55,269,1661349031,0.0,45,35,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:31,2022-08-24
14482,44,27,205,1661349035,0.0,73,56,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:35,2022-08-24
14483,100,98,1031,1661349035,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:35,2022-08-24
14484,65,2,269,1661349035,0.0,98,35,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:35,2022-08-24
14485,34,27,205,1661349036,0.0,73,66,69,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:36,2022-08-24
14486,45,35,208,1661349036,3.0,65,55,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:36,2022-08-24
14487,64,2,269,1661349036,0.0,98,36,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:36,2022-08-24
14488,64,54,269,1661349036,0.0,46,36,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:36,2022-08-24
14489,100,99,1031,1661349037,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:37,2022-08-24
14490,98,35,208,1661349040,0.0,65,2,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:40,2022-08-24
14491,64,2,269,1661349040,0.0,98,36,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:40,2022-08-24
14492,98,27,208,1661349042,0.0,73,2,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:42,2022-08-24
14493,46,27,208,1661349042,0.0,73,54,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:42,2022-08-24
14494,100,98,1031,1661349042,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:42,2022-08-24
14495,62,2,269,1661349042,0.0,98,38,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:42,2022-08-24
14496,62,52,269,1661349042,0.0,48,38,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:42,2022-08-24
14497,46,36,208,1661349043,0.0,64,54,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:43,2022-08-24
14498,100,99,1031,1661349043,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:43,2022-08-24
14499,98,36,208,1661349047,0.0,64,2,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:47,2022-08-24
14500,100,98,1031,1661349047,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:47,2022-08-24
14501,62,2,269,1661349047,0.0,98,38,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:47,2022-08-24
14502,62,2,269,1661349048,0.0,98,38,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:48,2022-08-24
14503,62,53,269,1661349048,0.0,47,38,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:48,2022-08-24
14504,45,27,208,1661349049,0.0,73,55,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:49,2022-08-24
14505,45,35,208,1661349049,0.0,65,55,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:49,2022-08-24
14506,100,99,1031,1661349049,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:49,2022-08-24
14507,98,35,208,1661349055,0.0,65,2,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:55,2022-08-24
14508,38,27,208,1661349055,0.0,73,62,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:55,2022-08-24
14509,38,28,208,1661349055,0.0,72,62,66,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:55,2022-08-24
14510,100,98,1031,1661349055,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:55,2022-08-24
14511,80,53,269,1661349055,0.0,47,20,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:55,2022-08-24
14512,70,60,269,1661349055,0.0,40,30,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:55,2022-08-24
14513,100,99,1031,1661349056,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:50:56,2022-08-24
14514,98,28,203,1661349059,5.0,72,2,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:50:59,2022-08-24
14515,70,2,269,1661349059,0.0,98,30,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:50:59,2022-08-24
14516,98,27,203,1661349061,0.0,73,2,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:01,2022-08-24
14517,100,98,1031,1661349061,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:51:01,2022-08-24
14518,71,2,269,1661349061,0.0,98,29,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:01,2022-08-24
14519,71,62,269,1661349061,0.0,38,29,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:01,2022-08-24
14520,38,27,203,1661349062,0.0,73,62,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:02,2022-08-24
14521,38,29,203,1661349062,0.0,71,62,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:02,2022-08-24
14522,100,99,1031,1661349062,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:51:02,2022-08-24
14523,38,27,203,1661349068,0.0,73,62,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:08,2022-08-24
14524,46,27,203,1661349068,0.0,73,54,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:08,2022-08-24
14525,100,98,1031,1661349068,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:51:08,2022-08-24
14526,80,62,269,1661349068,0.0,38,20,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:08,2022-08-24
14527,64,54,269,1661349068,0.0,46,36,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:08,2022-08-24
14528,46,36,203,1661349069,0.0,64,54,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:09,2022-08-24
14529,100,99,1031,1661349069,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:51:09,2022-08-24
14530,98,36,203,1661349074,0.0,64,2,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:14,2022-08-24
14531,100,98,1031,1661349074,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:51:14,2022-08-24
14532,80,54,269,1661349074,0.0,46,20,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:14,2022-08-24
14533,70,2,269,1661349074,0.0,98,30,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:14,2022-08-24
14534,39,27,203,1661349075,0.0,73,61,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:15,2022-08-24
14535,39,30,203,1661349075,0.0,70,61,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:15,2022-08-24
14536,100,99,1031,1661349075,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:51:15,2022-08-24
14537,70,61,269,1661349075,0.0,39,30,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:15,2022-08-24
14538,39,27,203,1661349081,0.0,73,61,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:21,2022-08-24
14539,49,27,203,1661349081,0.0,73,51,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:21,2022-08-24
14540,49,39,203,1661349081,0.0,61,51,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:21,2022-08-24
14541,100,98,1031,1661349081,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:51:21,2022-08-24
14542,80,61,269,1661349081,0.0,39,20,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:21,2022-08-24
14543,60,50,269,1661349081,0.0,50,40,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:21,2022-08-24
14544,98,39,203,1661349086,0.0,61,2,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:26,2022-08-24
14545,60,2,269,1661349086,0.0,98,40,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:26,2022-08-24
14546,40,27,203,1661349087,0.0,73,60,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:27,2022-08-24
14547,40,30,203,1661349087,0.0,70,60,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:27,2022-08-24
14548,70,2,269,1661349087,0.0,98,30,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:27,2022-08-24
14549,70,60,269,1661349087,0.0,40,30,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:27,2022-08-24
14550,100,99,1031,1661349088,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:51:28,2022-08-24
14551,98,30,203,1661349093,0.0,70,2,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:33,2022-08-24
14552,100,98,1031,1661349093,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:51:33,2022-08-24
14553,70,2,269,1661349093,0.0,98,30,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:33,2022-08-24
14554,55,45,269,1661349093,0.0,55,45,30,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:33,2022-08-24
14555,55,27,203,1661349094,0.0,73,45,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:34,2022-08-24
14556,55,45,203,1661349094,0.0,55,45,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:34,2022-08-24
14557,55,45,268,1661349094,4.0,55,45,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:34,2022-08-24
14558,98,45,203,1661349098,0.0,55,2,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:38,2022-08-24
14559,80,45,268,1661349098,0.0,55,20,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:38,2022-08-24
14560,56,2,268,1661349099,0.0,98,44,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:39,2022-08-24
14561,55,27,203,1661349100,0.0,73,45,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:40,2022-08-24
14562,55,45,203,1661349100,0.0,55,45,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:40,2022-08-24
14563,56,46,268,1661349100,0.0,54,44,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:40,2022-08-24
14564,98,45,203,1661349106,0.0,55,2,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:46,2022-08-24
14565,54,27,203,1661349106,0.0,73,46,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:46,2022-08-24
14566,56,2,268,1661349106,0.0,98,44,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:46,2022-08-24
14567,57,47,268,1661349106,0.0,53,43,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:46,2022-08-24
14568,54,44,203,1661349107,0.0,56,46,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:47,2022-08-24
14569,98,44,203,1661349112,0.0,56,2,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:52,2022-08-24
14570,80,47,268,1661349112,0.0,53,20,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:52,2022-08-24
14571,58,48,268,1661349112,0.0,52,42,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:52,2022-08-24
14572,52,27,203,1661349113,0.0,73,48,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:53,2022-08-24
14573,52,42,203,1661349113,0.0,58,48,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:53,2022-08-24
14574,98,42,203,1661349119,0.0,58,2,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:59,2022-08-24
14575,31,27,203,1661349119,0.0,73,69,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:51:59,2022-08-24
14576,80,48,268,1661349119,0.0,52,20,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:59,2022-08-24
14577,80,71,268,1661349119,0.0,29,20,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:51:59,2022-08-24
14578,31,27,203,1661349120,0.0,73,69,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:52:00,2022-08-24
14579,100,99,1031,1661349120,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:52:00,2022-08-24
14580,31,27,203,1661349125,0.0,73,69,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:52:05,2022-08-24
14581,100,98,1031,1661349125,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:52:05,2022-08-24
14582,80,71,268,1661349125,0.0,29,20,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:52:05,2022-08-24
14583,74,2,268,1661349125,0.0,98,26,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:52:05,2022-08-24
14584,37,27,203,1661349126,0.0,73,63,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:52:06,2022-08-24
14585,37,27,203,1661349126,0.0,73,63,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:52:06,2022-08-24
14586,100,99,1031,1661349126,0.0,1,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:52:06,2022-08-24
14587,74,64,268,1661349126,0.0,36,26,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:52:06,2022-08-24
14588,98,27,203,1661349131,0.0,73,2,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:52:11,2022-08-24
14589,100,98,1031,1661349131,0.0,2,0,1,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-24 13:52:11,2022-08-24
14590,80,64,268,1661349131,0.0,36,20,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:52:11,2022-08-24
14591,77,2,268,1661349132,0.0,98,23,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:52:12,2022-08-24
14592,77,68,268,1661349132,0.0,32,23,45,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-24 13:52:12,2022-08-24
14593,34,27,203,1661349133,0.0,73,66,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:52:13,2022-08-24
14594,34,27,203,1661349133,0.0,73,66,62,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 13:52:13,2022-08-24
