,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11441,100,75,10,1677698781,0.0,25,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:21,2023-03-01
11442,100,73,10,1677698781,0.0,27,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:21,2023-03-01
11443,100,0,10,1677698781,0.0,100,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:21,2023-03-01
11444,82,0,10,1677698781,0.0,100,18,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:21,2023-03-01
11445,82,77,10,1677698782,0.0,23,18,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:22,2023-03-01
11446,82,78,10,1677698782,0.0,22,18,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:22,2023-03-01
11447,78,73,10,1677698796,0.0,27,22,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:36,2023-03-01
11448,78,71,10,1677698796,0.0,29,22,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:36,2023-03-01
11449,77,71,10,1677698796,0.0,29,23,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:36,2023-03-01
11450,77,73,10,1677698796,0.0,27,23,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:36,2023-03-01
11451,84,78,10,1677698796,0.0,22,16,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:36,2023-03-01
11452,84,79,10,1677698796,0.0,21,16,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:36,2023-03-01
11453,84,81,10,1677698796,0.0,19,16,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:36,2023-03-01
11454,100,0,0,1677698796,0.0,100,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 19:26:36,2023-03-01
11455,100,1,0,1677698796,0.0,99,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 19:26:36,2023-03-01
11456,100,0,0,1677698796,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:26:36,2023-03-01
11457,100,0,0,1677698796,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 19:26:36,2023-03-01
11458,100,1,0,1677698796,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 19:26:36,2023-03-01
11459,78,73,10,1677698811,0.0,27,22,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:51,2023-03-01
11460,100,73,10,1677698811,0.0,27,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:51,2023-03-01
11461,100,0,10,1677698811,0.0,100,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:51,2023-03-01
11462,100,1,10,1677698811,0.0,99,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:51,2023-03-01
11463,82,1,10,1677698811,0.0,99,18,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:51,2023-03-01
11464,80,1,10,1677698811,0.0,99,20,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:51,2023-03-01
11465,80,75,10,1677698811,0.0,25,20,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:51,2023-03-01
11466,80,77,10,1677698811,0.0,23,20,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:26:51,2023-03-01
11467,47,43,10,1677698811,0.0,57,53,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:26:51,2023-03-01
11468,47,0,10,1677698811,0.0,100,53,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:26:51,2023-03-01
11469,47,40,10,1677698811,0.0,60,53,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:26:51,2023-03-01
11470,47,44,10,1677698811,0.0,56,53,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:26:51,2023-03-01
11471,86,81,10,1677698811,0.0,19,14,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:51,2023-03-01
11472,87,81,10,1677698811,0.0,19,13,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:51,2023-03-01
11473,100,81,10,1677698811,0.0,19,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:51,2023-03-01
11474,100,0,10,1677698811,0.0,100,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:51,2023-03-01
11475,83,0,10,1677698811,0.0,100,17,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:51,2023-03-01
11476,80,0,10,1677698811,0.0,100,20,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:51,2023-03-01
11477,80,75,10,1677698811,0.0,25,20,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:51,2023-03-01
11478,80,78,10,1677698811,0.0,22,20,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:26:51,2023-03-01
11479,100,0,10,1677698812,0.0,100,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:26:52,2023-03-01
11480,100,1,10,1677698812,0.0,99,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:26:52,2023-03-01
11481,82,77,10,1677698842,0.0,23,18,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:22,2023-03-01
11482,100,77,10,1677698842,0.0,23,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:22,2023-03-01
11483,100,75,10,1677698842,0.0,25,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:22,2023-03-01
11484,100,0,10,1677698842,0.0,100,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:22,2023-03-01
11485,84,0,10,1677698842,0.0,100,16,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:22,2023-03-01
11486,84,81,10,1677698842,0.0,19,16,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:22,2023-03-01
11487,47,42,10,1677698842,0.0,58,53,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:22,2023-03-01
11488,47,0,10,1677698842,0.0,100,53,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:22,2023-03-01
11489,47,41,10,1677698842,0.0,59,53,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:22,2023-03-01
11490,47,43,10,1677698842,0.0,57,53,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:22,2023-03-01
11491,82,78,10,1677698842,0.0,22,18,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:22,2023-03-01
11492,100,78,10,1677698842,0.0,22,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:22,2023-03-01
11493,100,0,10,1677698842,0.0,100,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:22,2023-03-01
11494,79,0,10,1677698842,0.0,100,21,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:22,2023-03-01
11495,78,0,10,1677698842,0.0,100,22,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:22,2023-03-01
11496,76,0,10,1677698842,0.0,100,24,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:22,2023-03-01
11497,76,71,10,1677698842,0.0,29,24,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:22,2023-03-01
11498,76,73,10,1677698842,0.0,27,24,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:22,2023-03-01
11499,100,0,10,1677698842,0.0,100,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:27:22,2023-03-01
11500,100,1,10,1677698842,0.0,99,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:27:22,2023-03-01
11501,100,0,0,1677698842,0.0,100,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 19:27:22,2023-03-01
11502,100,1,0,1677698842,0.0,99,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 19:27:22,2023-03-01
11503,100,0,0,1677698842,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:27:22,2023-03-01
11504,100,1,0,1677698842,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:27:22,2023-03-01
11505,100,0,0,1677698842,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:27:22,2023-03-01
11506,100,1,0,1677698842,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:27:22,2023-03-01
11507,100,0,0,1677698842,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 19:27:22,2023-03-01
11508,100,0,0,1677698842,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 19:27:22,2023-03-01
11509,100,81,10,1677698856,0.0,19,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:36,2023-03-01
11510,100,79,10,1677698856,0.0,21,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:36,2023-03-01
11511,100,0,10,1677698856,0.0,100,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:36,2023-03-01
11512,49,43,10,1677698856,0.0,57,51,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:36,2023-03-01
11513,100,43,10,1677698856,0.0,57,0,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:36,2023-03-01
11514,100,0,10,1677698856,0.0,100,0,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:36,2023-03-01
11515,78,73,10,1677698856,0.0,27,22,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:36,2023-03-01
11516,100,73,10,1677698856,0.0,27,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:36,2023-03-01
11517,100,69,10,1677698856,0.0,31,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:36,2023-03-01
11518,100,0,10,1677698856,0.0,100,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:36,2023-03-01
11519,82,0,10,1677698857,0.0,100,18,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:37,2023-03-01
11520,80,0,10,1677698857,0.0,100,20,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:37,2023-03-01
11521,80,75,10,1677698857,0.0,25,20,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:37,2023-03-01
11522,80,77,10,1677698857,0.0,23,20,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:37,2023-03-01
11523,50,0,10,1677698857,0.0,100,50,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:37,2023-03-01
11524,48,0,10,1677698857,0.0,100,52,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:37,2023-03-01
11525,48,40,10,1677698857,0.0,60,52,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:37,2023-03-01
11526,48,42,10,1677698857,0.0,58,52,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:37,2023-03-01
11527,80,0,10,1677698857,0.0,100,20,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:37,2023-03-01
11528,80,76,10,1677698857,0.0,24,20,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:37,2023-03-01
11529,100,0,10,1677698857,0.0,100,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:27:37,2023-03-01
11530,100,0,0,1677698857,0.0,100,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 19:27:37,2023-03-01
11531,100,0,0,1677698857,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:27:37,2023-03-01
11532,100,0,0,1677698857,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 19:27:37,2023-03-01
11533,100,1,10,1677698858,0.0,99,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:27:38,2023-03-01
11534,100,1,0,1677698858,0.0,99,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 19:27:38,2023-03-01
11535,100,1,0,1677698858,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:27:38,2023-03-01
11536,100,1,0,1677698858,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 19:27:38,2023-03-01
11537,82,77,10,1677698870,10.0,23,18,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:50,2023-03-01
11538,100,77,10,1677698870,0.0,23,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:50,2023-03-01
11539,100,74,10,1677698870,0.0,26,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:50,2023-03-01
11540,100,0,10,1677698870,0.0,100,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:50,2023-03-01
11541,50,42,10,1677698870,0.0,58,50,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:50,2023-03-01
11542,100,42,10,1677698870,0.0,58,0,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:50,2023-03-01
11543,82,76,10,1677698870,0.0,24,18,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:50,2023-03-01
11544,85,0,10,1677698871,0.0,100,15,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:51,2023-03-01
11545,82,0,10,1677698871,0.0,100,18,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:51,2023-03-01
11546,82,76,10,1677698871,0.0,24,18,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:51,2023-03-01
11547,82,79,10,1677698871,0.0,21,18,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:27:51,2023-03-01
11548,51,42,10,1677698871,0.0,58,49,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:51,2023-03-01
11549,49,42,10,1677698871,0.0,58,51,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:51,2023-03-01
11550,47,42,10,1677698871,0.0,58,53,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:51,2023-03-01
11551,47,44,10,1677698871,0.0,56,53,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:27:51,2023-03-01
11552,83,76,10,1677698871,0.0,24,17,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:51,2023-03-01
11553,100,76,10,1677698871,0.0,24,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:51,2023-03-01
11554,100,75,10,1677698871,0.0,25,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:51,2023-03-01
11555,100,0,10,1677698871,0.0,100,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:51,2023-03-01
11556,80,0,10,1677698871,0.0,100,20,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:51,2023-03-01
11557,78,0,10,1677698871,0.0,100,22,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:51,2023-03-01
11558,78,74,10,1677698871,0.0,26,22,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:51,2023-03-01
11559,78,76,10,1677698871,0.0,24,22,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:27:51,2023-03-01
11560,100,0,10,1677698871,0.0,100,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:27:51,2023-03-01
11561,100,0,0,1677698871,0.0,100,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 19:27:51,2023-03-01
11562,100,0,0,1677698871,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:27:51,2023-03-01
11563,100,0,0,1677698871,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 19:27:51,2023-03-01
11564,100,1,10,1677698876,0.0,99,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:27:56,2023-03-01
11565,100,1,0,1677698876,0.0,99,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 19:27:56,2023-03-01
11566,100,1,0,1677698876,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:27:56,2023-03-01
11567,100,1,0,1677698876,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 19:27:56,2023-03-01
11568,85,79,10,1677698902,0.0,21,15,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:22,2023-03-01
11569,100,79,10,1677698902,0.0,21,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:22,2023-03-01
11570,100,76,10,1677698902,0.0,24,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:22,2023-03-01
11571,100,0,10,1677698902,0.0,100,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:22,2023-03-01
11572,81,0,10,1677698903,0.0,100,19,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:23,2023-03-01
11573,80,0,10,1677698903,0.0,100,20,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:23,2023-03-01
11574,78,0,10,1677698903,0.0,100,22,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:23,2023-03-01
11575,78,75,10,1677698903,0.0,25,22,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:23,2023-03-01
11576,100,44,10,1677698903,0.0,56,0,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:28:23,2023-03-01
11577,48,44,10,1677698903,0.0,56,52,21,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 19:28:23,2023-03-01
11578,80,76,10,1677698903,0.0,24,20,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:28:23,2023-03-01
11579,100,76,10,1677698903,0.0,24,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:28:23,2023-03-01
11580,100,0,10,1677698903,0.0,100,0,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:28:23,2023-03-01
11581,82,0,10,1677698903,0.0,100,18,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:28:23,2023-03-01
11582,82,78,10,1677698903,0.0,22,18,35,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 19:28:23,2023-03-01
11583,100,0,10,1677698903,0.0,100,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:28:23,2023-03-01
11584,100,1,10,1677698903,0.0,99,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:28:23,2023-03-01
11585,100,0,10,1677698903,0.0,100,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:28:23,2023-03-01
11586,100,1,10,1677698903,0.0,99,0,28,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 19:28:23,2023-03-01
11587,100,0,0,1677698903,0.0,100,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 19:28:23,2023-03-01
11588,100,1,0,1677698903,0.0,99,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 19:28:23,2023-03-01
11589,100,0,0,1677698903,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:28:23,2023-03-01
11590,100,1,0,1677698903,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 19:28:23,2023-03-01
11591,100,0,0,1677698903,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 19:28:23,2023-03-01
11592,100,1,0,1677698903,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 19:28:23,2023-03-01
11593,100,75,10,1677698919,0.0,25,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:39,2023-03-01
11594,100,0,10,1677698919,0.0,100,0,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:39,2023-03-01
11595,84,0,10,1677698919,0.0,100,16,6,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 19:28:39,2023-03-01
