,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,83,75,0,1679351679,0.0,25,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:34:39,2023-03-20
170,81,75,0,1679351679,0.0,25,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:34:39,2023-03-20
171,81,76,0,1679351679,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:34:39,2023-03-20
172,85,80,0,1679351694,0.0,20,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:34:54,2023-03-20
173,85,78,0,1679351694,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:34:54,2023-03-20
174,83,78,0,1679351694,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:34:54,2023-03-20
175,83,80,0,1679351694,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:34:54,2023-03-20
176,83,76,0,1679351694,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:34:54,2023-03-20
177,83,75,0,1679351694,0.0,25,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:34:54,2023-03-20
178,81,75,0,1679351694,0.0,25,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:34:54,2023-03-20
179,81,77,0,1679351694,0.0,23,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:34:54,2023-03-20
180,91,87,0,1679351725,0.0,13,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 22:35:25,2023-03-20
181,91,88,0,1679351725,0.0,12,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 22:35:25,2023-03-20
182,90,86,0,1679351725,0.0,14,10,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-20 22:35:25,2023-03-20
183,90,84,0,1679351725,0.0,16,10,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-20 22:35:25,2023-03-20
184,90,83,0,1679351725,0.0,17,10,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-20 22:35:25,2023-03-20
185,89,83,0,1679351725,0.0,17,11,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-20 22:35:25,2023-03-20
186,89,86,0,1679351725,0.0,14,11,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-20 22:35:25,2023-03-20
187,85,80,0,1679351725,0.0,20,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:35:25,2023-03-20
188,85,77,0,1679351725,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:35:25,2023-03-20
189,84,77,0,1679351725,0.0,23,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:35:25,2023-03-20
190,84,79,0,1679351725,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:35:25,2023-03-20
191,83,77,0,1679351725,0.0,23,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:35:25,2023-03-20
192,83,75,0,1679351725,0.0,25,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:35:25,2023-03-20
193,81,75,0,1679351725,0.0,25,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:35:25,2023-03-20
194,81,76,0,1679351725,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:35:25,2023-03-20
195,81,78,0,1679351725,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:35:25,2023-03-20
196,92,88,0,1679351741,0.0,12,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 22:35:41,2023-03-20
197,84,77,0,1679351741,0.0,23,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:35:41,2023-03-20
198,82,77,0,1679351741,0.0,23,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:35:41,2023-03-20
199,83,78,0,1679351741,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:35:41,2023-03-20
200,84,78,0,1679351741,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:35:41,2023-03-20
201,84,76,0,1679351741,0.0,24,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:35:41,2023-03-20
202,91,88,0,1679351742,0.0,12,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 22:35:42,2023-03-20
203,82,79,0,1679351742,0.0,21,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:35:42,2023-03-20
204,82,76,0,1679351742,0.0,24,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:35:42,2023-03-20
205,82,78,0,1679351742,0.0,22,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:35:42,2023-03-20
206,84,79,0,1679351785,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:36:25,2023-03-20
207,84,77,0,1679351785,0.0,23,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:36:25,2023-03-20
208,82,77,0,1679351785,0.0,23,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:36:25,2023-03-20
209,82,79,0,1679351785,0.0,21,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:36:25,2023-03-20
210,84,78,0,1679351785,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:36:25,2023-03-20
211,84,76,0,1679351785,0.0,24,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:36:25,2023-03-20
212,83,76,0,1679351785,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:36:25,2023-03-20
213,83,78,0,1679351785,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:36:25,2023-03-20
214,84,79,0,1679351816,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:36:56,2023-03-20
215,84,77,0,1679351816,0.0,23,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:36:56,2023-03-20
216,82,77,0,1679351816,0.0,23,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:36:56,2023-03-20
217,82,79,0,1679351816,0.0,21,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:36:56,2023-03-20
218,84,78,0,1679351816,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:36:56,2023-03-20
219,84,76,0,1679351816,0.0,24,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:36:56,2023-03-20
220,82,76,0,1679351816,0.0,24,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:36:56,2023-03-20
221,82,78,0,1679351816,0.0,22,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:36:56,2023-03-20
222,84,79,0,1679351974,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:39:34,2023-03-20
223,84,77,0,1679351974,0.0,23,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:39:34,2023-03-20
224,82,77,0,1679351974,0.0,23,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:39:34,2023-03-20
225,82,79,0,1679351974,0.0,21,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:39:34,2023-03-20
226,84,78,0,1679351974,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:39:34,2023-03-20
227,84,76,0,1679351974,0.0,24,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:39:34,2023-03-20
228,83,76,0,1679351974,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:39:34,2023-03-20
229,83,78,0,1679351974,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:39:34,2023-03-20
230,84,79,0,1679352042,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:40:42,2023-03-20
231,84,77,0,1679352042,0.0,23,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:40:42,2023-03-20
232,82,77,0,1679352042,0.0,23,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:40:42,2023-03-20
233,84,78,0,1679352042,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:40:42,2023-03-20
234,84,76,0,1679352042,0.0,24,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:40:42,2023-03-20
235,82,79,0,1679352043,0.0,21,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:40:43,2023-03-20
236,82,76,0,1679352043,0.0,24,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:40:43,2023-03-20
237,82,78,0,1679352043,0.0,22,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:40:43,2023-03-20
238,84,79,0,1679352058,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:40:58,2023-03-20
239,84,77,0,1679352058,0.0,23,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:40:58,2023-03-20
240,82,77,0,1679352058,0.0,23,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:40:58,2023-03-20
241,82,79,0,1679352058,0.0,21,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:40:58,2023-03-20
242,84,78,0,1679352058,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:40:58,2023-03-20
243,83,78,0,1679352058,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:40:58,2023-03-20
244,92,88,0,1679352203,0.0,12,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 22:43:23,2023-03-20
245,91,88,0,1679352203,0.0,12,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 22:43:23,2023-03-20
246,89,83,0,1679352203,0.0,17,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 22:43:23,2023-03-20
247,89,84,0,1679352203,0.0,16,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 22:43:23,2023-03-20
248,84,79,0,1679352203,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:43:23,2023-03-20
249,85,79,0,1679352203,0.0,21,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:43:23,2023-03-20
250,85,77,0,1679352203,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:43:23,2023-03-20
251,83,77,0,1679352203,0.0,23,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:43:23,2023-03-20
252,83,78,0,1679352203,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:43:23,2023-03-20
253,83,76,0,1679352203,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:43:23,2023-03-20
254,81,76,0,1679352203,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:43:23,2023-03-20
255,81,78,0,1679352203,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:43:23,2023-03-20
256,89,83,0,1679352221,0.0,17,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 22:43:41,2023-03-20
257,89,85,0,1679352221,0.0,15,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 22:43:41,2023-03-20
258,85,78,0,1679352230,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:43:50,2023-03-20
259,85,77,0,1679352230,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:43:50,2023-03-20
260,84,77,0,1679352230,0.0,23,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:43:50,2023-03-20
261,84,79,0,1679352230,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:43:50,2023-03-20
262,83,78,0,1679352230,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:43:50,2023-03-20
263,83,76,0,1679352230,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:43:50,2023-03-20
264,81,76,0,1679352230,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:43:50,2023-03-20
265,81,78,0,1679352230,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:43:50,2023-03-20
266,85,79,0,1679352263,0.0,21,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:44:23,2023-03-20
267,85,77,0,1679352263,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:44:23,2023-03-20
268,83,77,0,1679352263,0.0,23,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:44:23,2023-03-20
269,83,78,0,1679352263,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:44:23,2023-03-20
270,83,78,0,1679352263,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:44:23,2023-03-20
271,83,76,0,1679352263,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:44:23,2023-03-20
272,81,76,0,1679352263,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:44:23,2023-03-20
273,81,78,0,1679352263,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:44:23,2023-03-20
274,85,78,0,1679352324,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:24,2023-03-20
275,85,77,0,1679352324,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:24,2023-03-20
276,84,77,0,1679352324,0.0,23,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:24,2023-03-20
277,83,78,0,1679352324,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:24,2023-03-20
278,83,76,0,1679352324,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:24,2023-03-20
279,84,79,0,1679352325,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:25,2023-03-20
280,81,76,0,1679352325,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:25,2023-03-20
281,81,78,0,1679352325,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:25,2023-03-20
282,85,79,0,1679352341,0.0,21,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:41,2023-03-20
283,85,77,0,1679352341,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:41,2023-03-20
284,83,77,0,1679352341,0.0,23,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:41,2023-03-20
285,83,78,0,1679352341,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:41,2023-03-20
286,83,78,0,1679352341,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:41,2023-03-20
287,83,76,0,1679352341,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:41,2023-03-20
288,81,76,0,1679352341,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:41,2023-03-20
289,81,78,0,1679352341,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:41,2023-03-20
290,85,78,0,1679352356,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:56,2023-03-20
291,85,77,0,1679352356,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:56,2023-03-20
292,84,77,0,1679352356,0.0,23,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:56,2023-03-20
293,84,79,0,1679352356,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:45:56,2023-03-20
294,83,78,0,1679352356,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:56,2023-03-20
295,83,76,0,1679352356,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:56,2023-03-20
296,81,76,0,1679352356,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:56,2023-03-20
297,81,78,0,1679352356,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:45:56,2023-03-20
298,85,79,0,1679352394,0.0,21,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:46:34,2023-03-20
299,85,77,0,1679352394,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:46:34,2023-03-20
300,83,77,0,1679352394,0.0,23,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:46:34,2023-03-20
301,83,78,0,1679352394,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:46:34,2023-03-20
302,83,78,0,1679352394,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:46:34,2023-03-20
303,83,76,0,1679352394,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:46:34,2023-03-20
304,81,76,0,1679352394,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:46:34,2023-03-20
305,81,78,0,1679352394,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:46:34,2023-03-20
306,85,78,0,1679352456,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:47:36,2023-03-20
307,85,77,0,1679352456,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:47:36,2023-03-20
308,83,77,0,1679352456,0.0,23,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:47:36,2023-03-20
309,83,79,0,1679352456,0.0,21,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:47:36,2023-03-20
310,83,78,0,1679352456,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:47:36,2023-03-20
311,83,76,0,1679352456,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:47:36,2023-03-20
312,81,76,0,1679352456,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:47:36,2023-03-20
313,81,78,0,1679352456,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:47:36,2023-03-20
314,85,79,0,1679352472,0.0,21,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:47:52,2023-03-20
315,85,77,0,1679352472,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:47:52,2023-03-20
316,83,77,0,1679352472,0.0,23,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:47:52,2023-03-20
317,83,78,0,1679352472,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:47:52,2023-03-20
318,83,78,0,1679352472,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:47:52,2023-03-20
319,83,76,0,1679352472,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:47:52,2023-03-20
320,81,76,0,1679352472,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:47:52,2023-03-20
321,81,78,0,1679352472,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:47:52,2023-03-20
322,85,78,0,1679352697,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:51:37,2023-03-20
323,83,78,0,1679352697,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:51:37,2023-03-20
324,83,80,0,1679352697,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 22:51:37,2023-03-20
325,83,78,0,1679352697,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:51:37,2023-03-20
326,83,75,0,1679352697,0.0,25,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:51:37,2023-03-20
327,81,75,0,1679352697,0.0,25,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:51:37,2023-03-20
328,81,77,0,1679352697,0.0,23,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 22:51:37,2023-03-20
329,92,88,0,1679352771,0.0,12,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 22:52:51,2023-03-20
330,92,87,0,1679352771,0.0,13,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 22:52:51,2023-03-20
331,91,87,0,1679352771,0.0,13,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 22:52:51,2023-03-20
