,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,78,69,0,1673277865,0.0,31,22,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:25,2023-01-09
159,78,0,0,1673277865,0.0,100,22,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:25,2023-01-09
160,100,0,0,1673277865,0.0,100,0,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:25,2023-01-09
161,99,95,0,1673277866,0.0,5,1,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:24:26,2023-01-09
162,98,95,0,1673277866,0.0,5,2,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:24:26,2023-01-09
163,86,0,0,1673277866,0.0,100,14,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:24:26,2023-01-09
164,86,80,0,1673277866,0.0,20,14,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:24:26,2023-01-09
165,79,74,0,1673277866,0.0,26,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:24:26,2023-01-09
166,81,0,0,1673277866,0.0,100,19,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:26,2023-01-09
167,79,0,0,1673277866,0.0,100,21,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:26,2023-01-09
168,77,0,0,1673277866,0.0,100,23,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:26,2023-01-09
169,77,68,0,1673277866,0.0,32,23,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:26,2023-01-09
170,77,70,0,1673277866,0.0,30,23,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:26,2023-01-09
171,77,72,0,1673277866,0.0,28,23,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:26,2023-01-09
172,86,82,0,1673277867,0.0,18,14,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:24:27,2023-01-09
173,94,91,0,1673277893,0.0,9,6,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:24:53,2023-01-09
174,86,80,0,1673277893,0.0,20,14,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:24:53,2023-01-09
175,86,83,0,1673277893,0.0,17,14,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:24:53,2023-01-09
176,79,75,0,1673277893,0.0,25,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:24:53,2023-01-09
177,75,72,0,1673277893,0.0,28,25,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:53,2023-01-09
178,99,95,0,1673277894,0.0,5,1,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:24:54,2023-01-09
179,95,91,0,1673277894,0.0,9,5,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:24:54,2023-01-09
180,87,83,0,1673277894,0.0,17,13,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:24:54,2023-01-09
181,80,75,0,1673277894,0.0,25,20,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:24:54,2023-01-09
182,79,75,0,1673277894,0.0,25,21,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:24:54,2023-01-09
183,79,74,0,1673277894,0.0,26,21,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:24:54,2023-01-09
184,75,70,0,1673277894,0.0,30,25,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:24:54,2023-01-09
185,100,95,0,1673277931,0.0,5,0,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:25:31,2023-01-09
186,100,93,0,1673277931,0.0,7,0,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:25:31,2023-01-09
187,94,91,0,1673277931,0.0,9,6,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:25:31,2023-01-09
188,82,75,0,1673277931,0.0,25,18,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:25:31,2023-01-09
189,84,75,0,1673277931,0.0,25,16,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:25:31,2023-01-09
190,100,75,0,1673277931,0.0,25,0,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:25:31,2023-01-09
191,79,72,0,1673277931,0.0,28,21,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:25:31,2023-01-09
192,77,70,0,1673277931,0.0,30,23,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:25:31,2023-01-09
193,79,70,0,1673277931,0.0,30,21,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:25:31,2023-01-09
194,80,70,0,1673277931,0.0,30,20,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:25:31,2023-01-09
195,100,0,0,1673277932,0.0,100,0,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:25:32,2023-01-09
196,100,0,0,1673277932,0.0,100,0,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:25:32,2023-01-09
197,83,0,0,1673277932,0.0,100,17,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:25:32,2023-01-09
198,81,0,0,1673277932,0.0,100,19,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:25:32,2023-01-09
199,79,0,0,1673277932,0.0,100,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:25:32,2023-01-09
200,79,74,0,1673277932,0.0,26,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:25:32,2023-01-09
201,79,73,0,1673277932,0.0,27,21,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:25:32,2023-01-09
202,79,75,0,1673277932,0.0,25,21,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:25:32,2023-01-09
203,78,70,0,1673277932,0.0,30,22,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:25:32,2023-01-09
204,78,67,0,1673277932,0.0,33,22,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:25:32,2023-01-09
205,76,67,0,1673277932,0.0,33,24,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:25:32,2023-01-09
206,76,69,0,1673277932,0.0,31,24,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:25:32,2023-01-09
207,76,71,0,1673277932,0.0,29,24,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:25:32,2023-01-09
208,100,94,0,1673277960,0.0,6,0,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:26:00,2023-01-09
209,98,94,0,1673277960,0.0,6,2,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:26:00,2023-01-09
210,98,95,0,1673277960,0.0,5,2,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:26:00,2023-01-09
211,86,83,0,1673277960,0.0,17,14,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:26:00,2023-01-09
212,76,72,0,1673277960,0.0,28,24,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:26:00,2023-01-09
213,95,91,0,1673277985,0.0,9,5,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:26:25,2023-01-09
214,95,90,0,1673277985,0.0,10,5,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:26:25,2023-01-09
215,86,82,0,1673277985,0.0,18,14,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:26:25,2023-01-09
216,80,75,0,1673277985,0.0,25,20,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:26:25,2023-01-09
217,77,72,0,1673277985,0.0,28,23,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:26:25,2023-01-09
218,78,72,0,1673277985,0.0,28,22,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:26:25,2023-01-09
219,78,71,0,1673277985,0.0,29,22,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:26:25,2023-01-09
220,94,90,0,1673277986,0.0,10,6,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:26:26,2023-01-09
221,78,73,0,1673277986,0.0,27,22,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:26:26,2023-01-09
222,82,73,0,1673278013,0.0,27,18,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:26:53,2023-01-09
223,79,73,0,1673278013,0.0,27,21,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:26:53,2023-01-09
224,79,70,0,1673278013,0.0,30,21,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:26:53,2023-01-09
225,79,72,0,1673278014,0.0,28,21,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:26:54,2023-01-09
226,77,72,0,1673278017,0.0,28,23,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:26:57,2023-01-09
227,99,95,0,1673278074,0.0,5,1,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:27:54,2023-01-09
228,81,72,0,1673278074,0.0,28,19,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:27:54,2023-01-09
229,81,70,0,1673278074,0.0,30,19,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:27:54,2023-01-09
230,94,91,0,1673278075,0.0,9,6,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:27:55,2023-01-09
231,95,91,0,1673278075,0.0,9,5,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:27:55,2023-01-09
232,86,83,0,1673278075,0.0,17,14,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:27:55,2023-01-09
233,87,83,0,1673278075,0.0,17,13,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:27:55,2023-01-09
234,80,74,0,1673278075,0.0,26,20,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:27:55,2023-01-09
235,81,74,0,1673278075,0.0,26,19,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:27:55,2023-01-09
236,79,74,0,1673278075,0.0,26,21,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:27:55,2023-01-09
237,78,70,0,1673278075,0.0,30,22,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:27:55,2023-01-09
238,78,71,0,1673278075,0.0,29,22,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:27:55,2023-01-09
239,76,71,0,1673278075,0.0,29,24,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:27:55,2023-01-09
240,99,96,0,1673278103,0.0,4,1,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:28:23,2023-01-09
241,88,83,0,1673278103,0.0,17,12,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:28:23,2023-01-09
242,75,71,0,1673278103,0.0,29,25,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:28:23,2023-01-09
243,75,70,0,1673278103,0.0,30,25,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:28:23,2023-01-09
244,79,73,0,1673278104,0.0,27,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:28:24,2023-01-09
245,79,75,0,1673278105,0.0,25,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:28:25,2023-01-09
246,96,91,0,1673278132,0.0,9,4,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:28:52,2023-01-09
247,83,75,0,1673278132,0.0,25,17,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:28:52,2023-01-09
248,100,96,0,1673278133,0.0,4,0,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:28:53,2023-01-09
249,100,95,0,1673278133,0.0,5,0,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:28:53,2023-01-09
250,100,0,0,1673278133,0.0,100,0,0,,EURUSD-23JAN0918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 15:28:53,2023-01-09
251,97,91,0,1673278133,0.0,9,3,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:28:53,2023-01-09
252,96,91,0,1673278133,0.0,9,4,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:28:53,2023-01-09
253,96,92,0,1673278133,0.0,8,4,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:28:53,2023-01-09
254,88,84,0,1673278133,0.0,16,12,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:28:53,2023-01-09
255,89,84,0,1673278133,0.0,16,11,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:28:53,2023-01-09
256,100,75,0,1673278133,0.0,25,0,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:28:53,2023-01-09
257,84,75,0,1673278133,0.0,25,16,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:28:53,2023-01-09
258,80,75,0,1673278133,0.0,25,20,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:28:53,2023-01-09
259,79,72,0,1673278133,0.0,28,21,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:28:53,2023-01-09
260,79,70,0,1673278133,0.0,30,21,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:28:53,2023-01-09
261,79,73,0,1673278133,0.0,27,21,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:28:53,2023-01-09
262,78,73,0,1673278133,0.0,27,22,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:28:53,2023-01-09
263,73,70,0,1673278133,0.0,30,27,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:28:53,2023-01-09
264,73,68,0,1673278134,0.0,32,27,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:28:54,2023-01-09
265,95,92,0,1673278164,0.0,8,5,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:29:24,2023-01-09
266,88,84,0,1673278164,0.0,16,12,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:29:24,2023-01-09
267,88,82,0,1673278164,0.0,18,12,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:29:24,2023-01-09
268,88,83,0,1673278164,0.0,17,12,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:29:24,2023-01-09
269,82,75,0,1673278164,0.0,25,18,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:29:24,2023-01-09
270,100,75,0,1673278164,0.0,25,0,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:29:24,2023-01-09
271,81,75,0,1673278164,0.0,25,19,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:29:24,2023-01-09
272,79,75,0,1673278164,0.0,25,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:29:24,2023-01-09
273,79,74,0,1673278164,0.0,26,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:29:24,2023-01-09
274,78,71,0,1673278164,0.0,29,22,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:29:24,2023-01-09
275,78,72,0,1673278164,0.0,28,22,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:29:24,2023-01-09
276,78,74,0,1673278164,0.0,26,22,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:29:24,2023-01-09
277,73,70,0,1673278164,0.0,30,27,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:29:24,2023-01-09
278,75,70,0,1673278165,0.0,30,25,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:29:25,2023-01-09
279,96,92,0,1673278193,0.0,8,4,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:29:53,2023-01-09
280,78,72,0,1673278193,0.0,28,22,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:29:53,2023-01-09
281,78,0,0,1673278193,0.0,100,22,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:29:53,2023-01-09
282,71,70,0,1673278193,0.0,30,29,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:29:53,2023-01-09
283,96,93,0,1673278194,0.0,7,4,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:29:54,2023-01-09
284,88,85,0,1673278194,0.0,15,12,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:29:54,2023-01-09
285,90,85,0,1673278194,0.0,15,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:29:54,2023-01-09
286,79,76,0,1673278194,0.0,24,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:29:54,2023-01-09
287,81,76,0,1673278194,0.0,24,19,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:29:54,2023-01-09
288,78,73,0,1673278194,0.0,27,22,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:29:54,2023-01-09
289,71,65,0,1673278195,0.0,35,29,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:29:55,2023-01-09
290,71,66,0,1673278234,0.0,34,29,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:30:34,2023-01-09
291,90,82,0,1673278262,0.0,18,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:31:02,2023-01-09
292,90,86,0,1673278262,0.0,14,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:31:02,2023-01-09
293,70,66,0,1673278262,0.0,34,30,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:31:02,2023-01-09
294,77,73,0,1673278263,0.0,27,23,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:31:03,2023-01-09
295,77,72,0,1673278263,0.0,28,23,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 15:31:03,2023-01-09
296,70,64,0,1673278263,0.0,36,30,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:31:03,2023-01-09
297,90,84,0,1673278288,0.0,16,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:31:28,2023-01-09
298,90,0,0,1673278289,0.0,100,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:31:29,2023-01-09
299,90,81,0,1673278289,0.0,19,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:31:29,2023-01-09
300,91,83,0,1673278289,0.0,17,9,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:31:29,2023-01-09
301,91,85,0,1673278289,0.0,15,9,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:31:29,2023-01-09
302,90,85,0,1673278289,0.0,15,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:31:29,2023-01-09
303,83,76,0,1673278289,0.0,24,17,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:31:29,2023-01-09
304,82,76,0,1673278289,0.0,24,18,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:31:29,2023-01-09
305,80,76,0,1673278289,0.0,24,20,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:31:29,2023-01-09
306,70,66,0,1673278289,0.0,34,30,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:31:29,2023-01-09
307,71,66,0,1673278290,0.0,34,29,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:31:30,2023-01-09
308,97,93,0,1673278372,0.0,7,3,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 15:32:52,2023-01-09
309,90,83,0,1673278372,0.0,17,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:32:52,2023-01-09
310,84,76,0,1673278372,0.0,24,16,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:32:52,2023-01-09
311,71,64,0,1673278372,0.0,36,29,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:32:52,2023-01-09
312,71,62,0,1673278372,0.0,38,29,0,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 15:32:52,2023-01-09
313,90,82,0,1673278373,0.0,18,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:32:53,2023-01-09
314,90,84,0,1673278373,0.0,16,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:32:53,2023-01-09
315,90,86,0,1673278373,0.0,14,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 15:32:53,2023-01-09
316,83,76,0,1673278373,0.0,24,17,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:32:53,2023-01-09
317,81,76,0,1673278373,0.0,24,19,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 15:32:53,2023-01-09
