,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,89,86,0,1673450873,0.0,14,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:27:53,2023-01-11
163,96,91,0,1673450874,0.0,9,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:27:54,2023-01-11
164,75,69,0,1673450874,0.0,31,25,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:27:54,2023-01-11
165,74,69,0,1673450874,0.0,31,26,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:27:54,2023-01-11
166,91,86,0,1673450874,0.0,14,9,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:27:54,2023-01-11
167,95,91,0,1673450875,0.0,9,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:27:55,2023-01-11
168,86,81,0,1673450875,0.0,19,14,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:27:55,2023-01-11
169,74,0,0,1673450904,0.0,100,26,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:28:24,2023-01-11
170,74,66,0,1673450904,0.0,34,26,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:28:24,2023-01-11
171,74,68,0,1673450904,0.0,32,26,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:28:24,2023-01-11
172,74,70,0,1673450904,0.0,30,26,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:28:24,2023-01-11
173,98,94,0,1673450904,0.0,6,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:28:24,2023-01-11
174,98,95,0,1673450904,0.0,5,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:28:24,2023-01-11
175,99,95,0,1673450904,0.0,5,1,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:28:24,2023-01-11
176,85,81,0,1673450905,0.0,19,15,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:28:25,2023-01-11
177,70,64,0,1673450905,0.0,36,30,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:28:25,2023-01-11
178,75,70,0,1673450905,0.0,30,25,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:28:25,2023-01-11
179,91,87,0,1673450905,0.0,13,9,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:28:25,2023-01-11
180,100,95,0,1673450905,0.0,5,0,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:28:25,2023-01-11
181,99,95,0,1673450905,0.0,5,1,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:28:25,2023-01-11
182,72,64,0,1673450934,0.0,36,28,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:28:54,2023-01-11
183,100,64,0,1673450935,0.0,36,0,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:28:55,2023-01-11
184,73,64,0,1673450935,0.0,36,27,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:28:55,2023-01-11
185,69,64,0,1673450935,0.0,36,31,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:28:55,2023-01-11
186,99,93,0,1673450935,0.0,7,1,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:28:55,2023-01-11
187,99,0,0,1673450935,0.0,100,1,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:28:55,2023-01-11
188,100,0,0,1673450935,0.0,100,0,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:28:55,2023-01-11
189,91,86,0,1673450963,0.0,14,9,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:29:23,2023-01-11
190,85,83,0,1673450964,0.0,17,15,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:29:24,2023-01-11
191,71,64,0,1673450964,0.0,36,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:29:24,2023-01-11
192,90,86,0,1673450964,0.0,14,10,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:29:24,2023-01-11
193,89,86,0,1673450964,0.0,14,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:29:24,2023-01-11
194,95,92,0,1673450965,0.0,8,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:29:25,2023-01-11
195,97,92,0,1673450965,0.0,8,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:29:25,2023-01-11
196,96,92,0,1673450965,0.0,8,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:29:25,2023-01-11
197,87,83,0,1673450965,0.0,17,13,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:29:25,2023-01-11
198,71,0,0,1673450965,0.0,100,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:29:25,2023-01-11
199,71,65,0,1673450965,0.0,35,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:29:25,2023-01-11
200,75,68,0,1673450965,0.0,32,25,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:29:25,2023-01-11
201,73,68,0,1673450965,0.0,32,27,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:29:25,2023-01-11
202,89,85,0,1673450965,0.0,15,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:29:25,2023-01-11
203,96,93,0,1673450993,0.0,7,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:29:53,2023-01-11
204,75,68,0,1673450993,0.0,32,25,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:29:53,2023-01-11
205,88,85,0,1673450993,0.0,15,12,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:29:53,2023-01-11
206,99,0,0,1673450993,0.0,100,1,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:29:53,2023-01-11
207,99,92,0,1673450993,0.0,8,1,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:29:53,2023-01-11
208,98,92,0,1673450993,0.0,8,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:29:53,2023-01-11
209,87,82,0,1673450994,0.0,18,13,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:29:54,2023-01-11
210,88,82,0,1673450994,0.0,18,12,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:29:54,2023-01-11
211,88,84,0,1673450994,0.0,16,12,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:29:54,2023-01-11
212,71,0,0,1673450994,0.0,100,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:29:54,2023-01-11
213,74,0,0,1673450994,0.0,100,26,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:29:54,2023-01-11
214,74,66,0,1673450994,0.0,34,26,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:29:54,2023-01-11
215,74,68,0,1673450994,0.0,32,26,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:29:54,2023-01-11
216,72,68,0,1673450994,0.0,32,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:29:54,2023-01-11
217,72,66,0,1673450994,0.0,34,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:29:54,2023-01-11
218,88,84,0,1673450994,0.0,16,12,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:29:54,2023-01-11
219,98,93,0,1673450994,0.0,7,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:29:54,2023-01-11
220,98,94,0,1673450994,0.0,6,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:29:54,2023-01-11
221,72,66,0,1673450995,0.0,34,28,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:29:55,2023-01-11
222,88,82,0,1673451034,0.0,18,12,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:30:34,2023-01-11
223,76,66,0,1673451034,0.0,34,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:30:34,2023-01-11
224,72,64,0,1673451034,0.0,36,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:30:34,2023-01-11
225,72,62,0,1673451034,0.0,38,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:30:34,2023-01-11
226,89,84,0,1673451034,0.0,16,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:30:34,2023-01-11
227,88,83,0,1673451035,0.0,17,12,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:30:35,2023-01-11
228,73,66,0,1673451035,0.0,34,27,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:30:35,2023-01-11
229,71,66,0,1673451035,0.0,34,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:30:35,2023-01-11
230,72,63,0,1673451035,0.0,37,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:30:35,2023-01-11
231,72,65,0,1673451035,0.0,35,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:30:35,2023-01-11
232,72,67,0,1673451035,0.0,33,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:30:35,2023-01-11
233,89,80,0,1673451035,0.0,20,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:30:35,2023-01-11
234,89,81,0,1673451035,0.0,19,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:30:35,2023-01-11
235,89,83,0,1673451035,0.0,17,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:30:35,2023-01-11
236,89,85,0,1673451035,0.0,15,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:30:35,2023-01-11
237,98,95,0,1673451035,0.0,5,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:30:35,2023-01-11
238,96,92,0,1673451036,0.0,8,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:30:36,2023-01-11
239,75,66,0,1673451065,0.0,34,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:31:05,2023-01-11
240,72,66,0,1673451065,0.0,34,28,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:31:05,2023-01-11
241,70,66,0,1673451065,0.0,34,30,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:31:05,2023-01-11
242,72,69,0,1673451065,0.0,31,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:31:05,2023-01-11
243,95,92,0,1673451066,0.0,8,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:31:06,2023-01-11
244,95,91,0,1673451066,0.0,9,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:31:06,2023-01-11
245,88,81,0,1673451066,0.0,19,12,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:31:06,2023-01-11
246,87,81,0,1673451066,0.0,19,13,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:31:06,2023-01-11
247,86,81,0,1673451066,0.0,19,14,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:31:06,2023-01-11
248,74,69,0,1673451066,0.0,31,26,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:31:06,2023-01-11
249,89,87,0,1673451066,0.0,13,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:31:06,2023-01-11
250,70,64,0,1673451067,0.0,36,30,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:31:07,2023-01-11
251,91,87,0,1673451069,0.0,13,9,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:31:09,2023-01-11
252,94,91,0,1673451093,0.0,9,6,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:31:33,2023-01-11
253,69,64,0,1673451093,0.0,36,31,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:31:33,2023-01-11
254,76,69,0,1673451093,0.0,31,24,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:31:33,2023-01-11
255,76,66,0,1673451093,0.0,34,24,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:31:33,2023-01-11
256,76,70,0,1673451093,0.0,30,24,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:31:33,2023-01-11
257,99,95,0,1673451093,0.0,5,1,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:31:33,2023-01-11
258,86,0,0,1673451094,0.0,100,14,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:31:34,2023-01-11
259,85,0,0,1673451094,0.0,100,15,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:31:34,2023-01-11
260,85,80,0,1673451094,0.0,20,15,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:31:34,2023-01-11
261,75,70,0,1673451094,0.0,30,25,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:31:34,2023-01-11
262,91,88,0,1673451094,0.0,12,9,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:31:34,2023-01-11
263,92,88,0,1673451095,0.0,12,8,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:31:35,2023-01-11
264,99,94,0,1673451121,0.0,6,1,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:32:01,2023-01-11
265,100,94,0,1673451121,0.0,6,0,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:32:01,2023-01-11
266,100,93,0,1673451121,0.0,7,0,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:32:01,2023-01-11
267,100,0,0,1673451121,0.0,100,0,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:32:01,2023-01-11
268,95,91,0,1673451148,0.0,9,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:32:28,2023-01-11
269,85,81,0,1673451148,0.0,19,15,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:32:28,2023-01-11
270,96,91,0,1673451149,0.0,9,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:32:29,2023-01-11
271,92,87,0,1673451149,0.0,13,8,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:32:29,2023-01-11
272,91,87,0,1673451149,0.0,13,9,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:32:29,2023-01-11
273,95,91,0,1673451150,0.0,9,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:32:30,2023-01-11
274,85,79,0,1673451204,0.0,21,15,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:33:24,2023-01-11
275,85,77,0,1673451204,0.0,23,15,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:33:24,2023-01-11
276,85,80,0,1673451204,0.0,20,15,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:33:24,2023-01-11
277,92,87,0,1673451204,0.0,13,8,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:33:24,2023-01-11
278,92,88,0,1673451204,0.0,12,8,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:33:24,2023-01-11
279,94,91,0,1673451205,0.0,9,6,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:33:25,2023-01-11
280,83,80,0,1673451233,0.0,20,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:33:53,2023-01-11
281,83,78,0,1673451233,0.0,22,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:33:53,2023-01-11
282,93,88,0,1673451233,0.0,12,7,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:33:53,2023-01-11
283,94,90,0,1673451234,0.0,10,6,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:33:54,2023-01-11
284,83,77,0,1673451234,0.0,23,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:33:54,2023-01-11
285,83,79,0,1673451234,0.0,21,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:33:54,2023-01-11
286,68,64,0,1673451234,0.0,36,32,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:33:54,2023-01-11
287,68,62,0,1673451234,0.0,38,32,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:33:54,2023-01-11
288,68,61,0,1673451234,0.0,39,32,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:33:54,2023-01-11
289,77,70,0,1673451234,0.0,30,23,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:33:54,2023-01-11
290,77,72,0,1673451234,0.0,28,23,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:33:54,2023-01-11
291,93,89,0,1673451234,0.0,11,7,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:33:54,2023-01-11
292,68,63,0,1673451235,0.0,37,32,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:33:55,2023-01-11
293,93,90,0,1673451293,0.0,10,7,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:34:53,2023-01-11
294,83,75,0,1673451293,0.0,25,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:34:53,2023-01-11
295,83,0,0,1673451293,0.0,100,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:34:53,2023-01-11
296,83,74,0,1673451293,0.0,26,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:34:53,2023-01-11
297,83,76,0,1673451293,0.0,24,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:34:53,2023-01-11
298,77,70,0,1673451293,0.0,30,23,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:34:53,2023-01-11
299,77,71,0,1673451293,0.0,29,23,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:34:53,2023-01-11
300,77,73,0,1673451293,0.0,27,23,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:34:53,2023-01-11
301,83,78,0,1673451294,0.0,22,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:34:54,2023-01-11
302,93,89,0,1673451295,0.0,11,7,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:34:55,2023-01-11
303,94,89,0,1673451334,0.0,11,6,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:35:34,2023-01-11
304,94,90,0,1673451334,0.0,10,6,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:35:34,2023-01-11
305,83,76,0,1673451334,0.0,24,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:35:34,2023-01-11
306,83,77,0,1673451334,0.0,23,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:35:34,2023-01-11
307,77,71,0,1673451334,0.0,29,23,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:35:34,2023-01-11
308,77,0,0,1673451334,0.0,100,23,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:35:34,2023-01-11
309,77,72,0,1673451334,0.0,28,23,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:35:34,2023-01-11
310,83,79,0,1673451335,0.0,21,17,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:35:35,2023-01-11
311,76,72,0,1673451364,0.0,28,24,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:36:04,2023-01-11
312,85,79,0,1673451365,0.0,21,15,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:36:05,2023-01-11
313,86,79,0,1673451365,0.0,21,14,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:36:05,2023-01-11
314,93,88,0,1673451365,0.0,12,7,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:36:05,2023-01-11
315,69,63,0,1673451366,0.0,37,31,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:36:06,2023-01-11
316,76,71,0,1673451366,0.0,29,24,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:36:06,2023-01-11
317,92,88,0,1673451366,0.0,12,8,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:36:06,2023-01-11
318,84,79,0,1673451367,0.0,21,16,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:36:07,2023-01-11
319,95,90,0,1673451392,0.0,10,5,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:36:32,2023-01-11
