,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
666,94,90,0,1666267293,0.0,10,6,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:01:33,2022-10-20
667,71,65,0,1666267293,0.0,35,29,0,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:01:33,2022-10-20
668,89,85,18,1666267293,5.0,15,11,16,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:01:33,2022-10-20
669,95,57,50,1666267294,0.0,43,5,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:01:34,2022-10-20
670,63,57,50,1666267294,0.0,43,37,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:01:34,2022-10-20
671,99,0,146,1666267294,0.0,100,1,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:01:34,2022-10-20
672,99,95,146,1666267294,0.0,5,1,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:01:34,2022-10-20
673,100,95,116,1666267294,5.0,5,0,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:01:34,2022-10-20
674,99,95,116,1666267294,0.0,5,1,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:01:34,2022-10-20
675,99,96,116,1666267294,0.0,4,1,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:01:34,2022-10-20
676,89,81,101,1666267361,83.0,19,11,17,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:02:41,2022-10-20
677,75,65,87,1666267364,87.0,35,25,27,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:02:44,2022-10-20
678,75,63,87,1666267364,0.0,37,25,27,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:02:44,2022-10-20
679,75,61,87,1666267364,0.0,39,25,27,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:02:44,2022-10-20
680,99,95,116,1666267364,0.0,5,1,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:02:44,2022-10-20
681,75,0,87,1666267365,0.0,100,25,27,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:02:45,2022-10-20
682,93,0,87,1666267365,0.0,100,7,27,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:02:45,2022-10-20
683,63,53,50,1666267365,0.0,47,37,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:02:45,2022-10-20
684,63,0,50,1666267365,0.0,100,37,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:02:45,2022-10-20
685,95,0,50,1666267365,0.0,100,5,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:02:45,2022-10-20
686,93,90,0,1666267366,0.0,10,7,0,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:02:46,2022-10-20
687,69,0,87,1666267366,0.0,100,31,27,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:02:46,2022-10-20
688,69,60,87,1666267366,0.0,40,31,27,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:02:46,2022-10-20
689,69,64,87,1666267366,0.0,36,31,27,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:02:46,2022-10-20
690,95,56,50,1666267366,0.0,44,5,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:02:46,2022-10-20
691,89,85,101,1666267366,101.0,15,11,17,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:02:46,2022-10-20
692,99,96,146,1666267366,0.0,4,1,14,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:02:46,2022-10-20
693,64,56,50,1666267367,0.0,44,36,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:02:47,2022-10-20
694,64,58,50,1666267367,0.0,42,36,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:02:47,2022-10-20
695,93,64,121,1666267371,34.0,36,7,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:02:51,2022-10-20
696,89,81,133,1666267375,32.0,19,11,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:02:55,2022-10-20
697,99,95,181,1666267380,35.0,5,1,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:03:00,2022-10-20
698,94,90,39,1666267384,39.0,10,6,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:03:04,2022-10-20
699,95,58,50,1666267484,0.0,42,5,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:04:44,2022-10-20
700,89,0,133,1666267484,0.0,100,11,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:04:44,2022-10-20
701,90,0,133,1666267484,0.0,100,10,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:04:44,2022-10-20
702,73,64,121,1666267486,0.0,36,27,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:04:46,2022-10-20
703,69,64,121,1666267486,0.0,36,31,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:04:46,2022-10-20
704,65,58,50,1666267486,0.0,42,35,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:04:46,2022-10-20
705,63,58,50,1666267486,0.0,42,37,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:04:46,2022-10-20
706,90,83,133,1666267486,0.0,17,10,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:04:46,2022-10-20
707,90,85,133,1666267486,0.0,15,10,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:04:46,2022-10-20
708,90,86,133,1666267486,0.0,14,10,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:04:46,2022-10-20
709,99,96,181,1666267486,0.0,4,1,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:04:46,2022-10-20
710,99,96,116,1666267486,0.0,4,1,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:04:46,2022-10-20
711,90,83,133,1666267583,0.0,17,10,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:06:23,2022-10-20
712,99,95,181,1666267583,0.0,5,1,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:06:23,2022-10-20
713,95,90,39,1666267584,0.0,10,5,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:06:24,2022-10-20
714,71,64,121,1666267584,0.0,36,29,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:06:24,2022-10-20
715,71,68,121,1666267584,0.0,32,29,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:06:24,2022-10-20
716,73,68,121,1666267584,0.0,32,27,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:06:24,2022-10-20
717,87,83,133,1666267584,0.0,17,13,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:06:24,2022-10-20
718,95,91,39,1666267585,0.0,9,5,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:06:25,2022-10-20
719,61,58,50,1666267585,0.0,42,39,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:06:25,2022-10-20
720,61,53,50,1666267585,0.0,47,39,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:06:25,2022-10-20
721,61,55,50,1666267585,0.0,45,39,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:06:25,2022-10-20
722,98,95,181,1666267585,0.0,5,2,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:06:25,2022-10-20
723,61,53,50,1666267790,0.0,47,39,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:09:50,2022-10-20
724,61,51,50,1666267791,0.0,49,39,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:09:51,2022-10-20
725,94,91,39,1666267792,0.0,9,6,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:09:52,2022-10-20
726,72,68,121,1666267792,0.0,32,28,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:09:52,2022-10-20
727,61,56,50,1666267792,0.0,44,39,20,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:09:52,2022-10-20
728,88,83,133,1666267792,0.0,17,12,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:09:52,2022-10-20
729,88,84,133,1666267792,0.0,16,12,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:09:52,2022-10-20
730,99,95,181,1666267792,0.0,5,1,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:09:52,2022-10-20
731,72,67,121,1666267793,0.0,33,28,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:09:53,2022-10-20
732,56,54,50,1666268160,28.0,46,44,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:16:00,2022-10-20
733,84,82,174,1666268175,41.0,18,16,16,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:16:15,2022-10-20
734,72,65,121,1666268265,0.0,35,28,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:17:45,2022-10-20
735,56,53,50,1666268265,0.0,47,44,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:17:45,2022-10-20
736,84,0,174,1666268265,0.0,100,16,16,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:17:45,2022-10-20
737,99,95,116,1666268265,0.0,5,1,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:17:45,2022-10-20
738,56,55,50,1666268266,0.0,45,44,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:17:46,2022-10-20
739,84,0,220,1666268266,46.0,100,16,16,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:17:46,2022-10-20
740,99,0,116,1666268266,0.0,100,1,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:17:46,2022-10-20
741,100,0,116,1666268267,0.0,100,0,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:17:47,2022-10-20
742,70,65,121,1666268269,0.0,35,30,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:17:49,2022-10-20
743,84,81,220,1666268269,0.0,19,16,16,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:17:49,2022-10-20
744,84,83,220,1666268269,0.0,17,16,16,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:17:49,2022-10-20
745,99,96,181,1666268269,0.0,4,1,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:17:49,2022-10-20
746,89,85,233,1666268493,13.0,15,11,16,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:21:33,2022-10-20
747,100,96,116,1666268493,0.0,4,0,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:21:33,2022-10-20
748,99,96,116,1666268493,0.0,4,1,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:21:33,2022-10-20
749,94,90,39,1666268557,0.0,10,6,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:22:37,2022-10-20
750,94,89,39,1666268557,0.0,11,6,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:22:37,2022-10-20
751,70,61,121,1666268557,0.0,39,30,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:22:37,2022-10-20
752,72,61,121,1666268557,0.0,39,28,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:22:37,2022-10-20
753,72,0,121,1666268557,0.0,100,28,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:22:37,2022-10-20
754,90,85,233,1666268557,0.0,15,10,16,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:22:37,2022-10-20
755,90,81,233,1666268557,0.0,19,10,16,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:22:37,2022-10-20
756,90,0,233,1666268557,0.0,100,10,16,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:22:37,2022-10-20
757,100,96,181,1666268557,0.0,4,0,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:22:37,2022-10-20
758,94,0,39,1666268558,0.0,100,6,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:22:38,2022-10-20
759,93,0,121,1666268558,0.0,100,7,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:22:38,2022-10-20
760,63,0,121,1666268558,0.0,100,37,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:22:38,2022-10-20
761,94,86,39,1666268559,0.0,14,6,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:22:39,2022-10-20
762,94,88,39,1666268559,0.0,12,6,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:22:39,2022-10-20
763,93,88,39,1666268559,0.0,12,7,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:22:39,2022-10-20
764,92,88,39,1666268559,0.0,12,8,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:22:39,2022-10-20
765,63,55,121,1666268559,0.0,45,37,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:22:39,2022-10-20
766,63,59,121,1666268559,0.0,41,37,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:22:39,2022-10-20
767,56,53,50,1666268559,0.0,47,44,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:22:39,2022-10-20
768,61,56,59,1666268559,22.0,44,39,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:22:39,2022-10-20
769,61,60,59,1666268559,0.0,40,39,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:22:39,2022-10-20
770,65,60,59,1666268559,0.0,40,35,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:22:39,2022-10-20
771,100,97,181,1666268559,0.0,3,0,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:22:39,2022-10-20
772,100,0,243,1666268573,10.0,100,0,10,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:22:53,2022-10-20
773,92,89,39,1666268613,0.0,11,8,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:23:33,2022-10-20
774,63,61,121,1666268613,0.0,39,37,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:23:33,2022-10-20
775,95,60,59,1666268613,0.0,40,5,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:23:33,2022-10-20
776,68,60,59,1666268613,0.0,40,32,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:23:33,2022-10-20
777,93,89,39,1666268614,0.0,11,7,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:23:34,2022-10-20
778,68,58,59,1666268614,0.0,42,32,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:23:34,2022-10-20
779,64,58,59,1666268615,0.0,42,36,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:23:35,2022-10-20
780,100,85,243,1666268640,0.0,15,0,10,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:24:00,2022-10-20
781,63,57,121,1666268677,0.0,43,37,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:24:37,2022-10-20
782,93,87,39,1666268678,39.0,13,7,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:24:38,2022-10-20
783,91,87,39,1666268678,0.0,13,9,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:24:38,2022-10-20
784,66,58,59,1666268678,0.0,42,34,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:24:38,2022-10-20
785,66,62,59,1666268678,0.0,38,34,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:24:38,2022-10-20
786,100,96,181,1666268678,0.0,4,0,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:24:38,2022-10-20
787,100,95,181,1666268678,0.0,5,0,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:24:38,2022-10-20
788,99,95,116,1666268678,0.0,5,1,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:24:38,2022-10-20
789,62,57,121,1666268679,0.0,43,38,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:24:39,2022-10-20
790,68,62,59,1666268679,0.0,38,32,44,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:24:39,2022-10-20
791,100,0,181,1666268679,0.0,100,0,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:24:39,2022-10-20
792,68,60,91,1666268847,32.0,40,32,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:27:27,2022-10-20
793,93,87,39,1666268986,0.0,13,7,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:29:46,2022-10-20
794,95,87,39,1666268986,0.0,13,5,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:29:46,2022-10-20
795,95,0,39,1666268986,0.0,100,5,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:29:46,2022-10-20
796,70,60,91,1666268986,0.0,40,30,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:29:46,2022-10-20
797,72,60,91,1666268986,0.0,40,28,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:29:46,2022-10-20
798,72,58,91,1666268986,0.0,42,28,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:29:46,2022-10-20
799,95,58,91,1666268986,0.0,42,5,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:29:46,2022-10-20
800,63,57,121,1666268988,0.0,43,37,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:29:48,2022-10-20
801,63,55,121,1666268988,0.0,45,37,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:29:48,2022-10-20
802,95,0,91,1666268988,0.0,100,5,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:29:48,2022-10-20
803,100,95,116,1666268988,0.0,5,0,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:29:48,2022-10-20
804,100,94,116,1666268988,0.0,6,0,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:29:48,2022-10-20
805,100,0,116,1666268988,0.0,100,0,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:29:48,2022-10-20
806,63,0,121,1666268989,0.0,100,37,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:29:49,2022-10-20
807,95,2,91,1666269261,0.0,98,5,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:34:21,2022-10-20
808,63,2,121,1666269266,0.0,98,37,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:34:26,2022-10-20
809,95,2,39,1666269279,0.0,98,5,7,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 12:34:39,2022-10-20
810,100,2,116,1666269285,0.0,98,0,7,,USDJPY-22OCT2010-T149.250,less,149.25,,,<149.250,finalized,2022-10-20 12:34:45,2022-10-20
811,100,2,181,1666269291,0.0,98,0,4,,USDJPY-22OCT2010-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-20 12:34:51,2022-10-20
812,100,2,6,1666269298,0.0,98,0,9,,USDJPY-22OCT2010-T150.500,greater,,150.5,,>150.500,finalized,2022-10-20 12:34:58,2022-10-20
813,89,2,91,1666269332,0.0,98,11,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 12:35:32,2022-10-20
814,93,2,121,1666269461,0.0,98,7,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:37:41,2022-10-20
815,75,2,121,1666269475,0.0,98,25,31,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:37:55,2022-10-20
816,100,2,243,1666269904,5.0,98,0,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:45:04,2022-10-20
817,93,2,153,1666269908,32.0,98,7,25,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 12:45:08,2022-10-20
818,100,75,243,1666270628,0.0,25,0,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 12:57:08,2022-10-20
819,98,75,243,1666270833,0.0,25,2,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 13:00:33,2022-10-20
820,95,2,91,1666270913,0.0,98,5,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 13:01:53,2022-10-20
821,100,2,44,1666272775,5.0,98,0,5,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 13:32:55,2022-10-20
822,95,0,91,1666273614,0.0,100,5,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 13:46:54,2022-10-20
823,100,75,243,1666273621,0.0,25,0,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 13:47:01,2022-10-20
824,97,2,153,1666274219,0.0,98,3,25,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 13:56:59,2022-10-20
825,100,2,163,1666274312,10.0,98,0,3,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 13:58:32,2022-10-20
826,100,2,44,1666278016,0.0,98,0,5,,USDJPY-22OCT2010-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-20 15:00:16,2022-10-20
827,100,2,163,1666278016,0.0,98,0,3,,USDJPY-22OCT2010-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-20 15:00:16,2022-10-20
828,95,0,91,1666278016,0.0,100,5,38,,USDJPY-22OCT2010-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-20 15:00:16,2022-10-20
829,100,75,243,1666278016,0.0,25,0,15,,USDJPY-22OCT2010-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-20 15:00:16,2022-10-20
