,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8298,100,0,564,1663790376,0.0,100,0,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 19:59:36,2022-09-21
8299,91,87,1664,1663790376,0.0,13,9,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:36,2022-09-21
8300,91,87,1664,1663790376,0.0,13,9,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:36,2022-09-21
8301,91,87,1664,1663790376,0.0,13,9,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:36,2022-09-21
8302,91,87,1664,1663790376,0.0,13,9,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:36,2022-09-21
8303,91,67,1664,1663790376,0.0,33,9,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:36,2022-09-21
8304,91,67,1664,1663790376,0.0,33,9,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:36,2022-09-21
8305,98,93,1704,1663790376,0.0,7,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 19:59:36,2022-09-21
8306,100,67,1664,1663790377,0.0,33,0,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:37,2022-09-21
8307,100,88,772,1663790378,0.0,12,0,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 19:59:38,2022-09-21
8308,94,88,772,1663790378,0.0,12,6,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 19:59:38,2022-09-21
8309,94,89,772,1663790378,0.0,11,6,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 19:59:38,2022-09-21
8310,94,89,772,1663790378,0.0,11,6,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 19:59:38,2022-09-21
8311,94,90,772,1663790378,0.0,10,6,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 19:59:38,2022-09-21
8312,94,90,772,1663790378,0.0,10,6,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 19:59:38,2022-09-21
8313,82,0,559,1663790378,0.0,100,18,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 19:59:38,2022-09-21
8314,82,69,559,1663790378,0.0,31,18,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 19:59:38,2022-09-21
8315,82,71,559,1663790378,0.0,29,18,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 19:59:38,2022-09-21
8316,78,71,559,1663790378,0.0,29,22,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 19:59:38,2022-09-21
8317,78,71,559,1663790378,0.0,29,22,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 19:59:38,2022-09-21
8318,78,73,559,1663790378,0.0,27,22,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 19:59:38,2022-09-21
8319,68,60,790,1663790378,0.0,40,32,34,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 19:59:38,2022-09-21
8320,64,60,790,1663790378,0.0,40,36,34,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 19:59:38,2022-09-21
8321,64,60,790,1663790378,0.0,40,36,34,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 19:59:38,2022-09-21
8322,64,60,790,1663790378,0.0,40,36,34,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 19:59:38,2022-09-21
8323,64,60,790,1663790378,0.0,40,36,34,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 19:59:38,2022-09-21
8324,64,60,790,1663790378,0.0,40,36,34,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 19:59:38,2022-09-21
8325,100,81,564,1663790378,0.0,19,0,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 19:59:38,2022-09-21
8326,87,81,564,1663790378,0.0,19,13,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 19:59:38,2022-09-21
8327,87,81,564,1663790378,0.0,19,13,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 19:59:38,2022-09-21
8328,86,81,564,1663790378,0.0,19,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 19:59:38,2022-09-21
8329,86,81,564,1663790378,0.0,19,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 19:59:38,2022-09-21
8330,86,81,564,1663790378,0.0,19,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 19:59:38,2022-09-21
8331,98,95,918,1663790378,0.0,5,2,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 19:59:38,2022-09-21
8332,98,95,918,1663790378,0.0,5,2,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 19:59:38,2022-09-21
8333,98,95,918,1663790378,0.0,5,2,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 19:59:38,2022-09-21
8334,98,93,1704,1663790378,0.0,7,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 19:59:38,2022-09-21
8335,98,93,1704,1663790378,0.0,7,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 19:59:38,2022-09-21
8336,98,93,1704,1663790378,0.0,7,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 19:59:38,2022-09-21
8337,100,90,1664,1663790380,0.0,10,0,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:40,2022-09-21
8338,100,90,1664,1663790380,0.0,10,0,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:40,2022-09-21
8339,100,91,1664,1663790380,0.0,9,0,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:40,2022-09-21
8340,96,91,1664,1663790380,0.0,9,4,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:40,2022-09-21
8341,95,91,1664,1663790380,0.0,9,5,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:40,2022-09-21
8342,95,91,1664,1663790380,0.0,9,5,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 19:59:40,2022-09-21
8343,98,95,918,1663790380,0.0,5,2,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 19:59:40,2022-09-21
8344,98,95,918,1663790380,0.0,5,2,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 19:59:40,2022-09-21
8345,98,94,1704,1663790380,0.0,6,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 19:59:40,2022-09-21
8346,98,95,1704,1663790380,0.0,5,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 19:59:40,2022-09-21
8347,98,95,1704,1663790380,0.0,5,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 19:59:40,2022-09-21
8348,64,58,790,1663790418,100.0,42,36,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:00:18,2022-09-21
8349,94,90,772,1663790559,0.0,10,6,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:02:39,2022-09-21
8350,95,90,772,1663790559,0.0,10,5,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:02:39,2022-09-21
8351,95,90,772,1663790559,0.0,10,5,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:02:39,2022-09-21
8352,64,58,790,1663790559,0.0,42,36,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:39,2022-09-21
8353,64,58,790,1663790559,0.0,42,36,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:39,2022-09-21
8354,64,58,790,1663790559,0.0,42,36,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:39,2022-09-21
8355,64,58,790,1663790559,0.0,42,36,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:39,2022-09-21
8356,64,0,790,1663790559,0.0,100,36,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:39,2022-09-21
8357,82,0,790,1663790559,0.0,100,18,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:39,2022-09-21
8358,86,81,564,1663790559,0.0,19,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:02:39,2022-09-21
8359,86,79,564,1663790559,0.0,21,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:02:39,2022-09-21
8360,86,79,564,1663790559,0.0,21,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:02:39,2022-09-21
8361,95,91,1664,1663790560,0.0,9,5,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:02:40,2022-09-21
8362,95,92,772,1663790561,0.0,8,5,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:02:41,2022-09-21
8363,95,92,772,1663790561,0.0,8,5,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:02:41,2022-09-21
8364,95,92,772,1663790561,0.0,8,5,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:02:41,2022-09-21
8365,95,92,772,1663790561,0.0,8,5,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:02:41,2022-09-21
8366,95,92,772,1663790561,0.0,8,5,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:02:41,2022-09-21
8367,80,73,559,1663790561,0.0,27,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:02:41,2022-09-21
8368,80,73,559,1663790561,0.0,27,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:02:41,2022-09-21
8369,80,73,559,1663790561,0.0,27,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:02:41,2022-09-21
8370,80,73,559,1663790561,0.0,27,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:02:41,2022-09-21
8371,80,0,559,1663790561,0.0,100,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:02:41,2022-09-21
8372,65,0,790,1663790561,0.0,100,35,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:41,2022-09-21
8373,65,0,790,1663790561,0.0,100,35,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:41,2022-09-21
8374,65,53,790,1663790561,0.0,47,35,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:41,2022-09-21
8375,63,53,790,1663790561,0.0,47,37,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:41,2022-09-21
8376,63,57,790,1663790561,0.0,43,37,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:41,2022-09-21
8377,63,57,790,1663790561,0.0,43,37,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:02:41,2022-09-21
8378,86,79,564,1663790561,0.0,21,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:02:41,2022-09-21
8379,85,79,564,1663790561,0.0,21,15,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:02:41,2022-09-21
8380,83,79,564,1663790561,0.0,21,17,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:02:41,2022-09-21
8381,83,79,564,1663790561,0.0,21,17,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:02:41,2022-09-21
8382,83,79,564,1663790561,0.0,21,17,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:02:41,2022-09-21
8383,94,91,1664,1663790561,0.0,9,6,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:02:41,2022-09-21
8384,94,91,1664,1663790561,0.0,9,6,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:02:41,2022-09-21
8385,94,90,1664,1663790561,0.0,10,6,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:02:41,2022-09-21
8386,98,95,918,1663790561,0.0,5,2,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 20:02:41,2022-09-21
8387,99,95,918,1663790561,0.0,5,1,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 20:02:41,2022-09-21
8388,98,95,1704,1663790561,0.0,5,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 20:02:41,2022-09-21
8389,98,95,1704,1663790561,0.0,5,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 20:02:41,2022-09-21
8390,98,95,1704,1663790561,0.0,5,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 20:02:41,2022-09-21
8391,80,72,559,1663790562,0.0,28,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:02:42,2022-09-21
8392,80,72,559,1663790562,0.0,28,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:02:42,2022-09-21
8393,80,74,559,1663790562,0.0,26,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:02:42,2022-09-21
8394,80,76,559,1663790562,0.0,24,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:02:42,2022-09-21
8395,99,95,918,1663790562,0.0,5,1,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 20:02:42,2022-09-21
8396,98,95,1704,1663790562,0.0,5,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 20:02:42,2022-09-21
8397,94,90,1664,1663790563,0.0,10,6,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:02:43,2022-09-21
8398,83,79,564,1663790613,0.0,21,17,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:33,2022-09-21
8399,86,79,564,1663790614,0.0,21,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:34,2022-09-21
8400,98,95,1704,1663790614,0.0,5,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 20:03:34,2022-09-21
8401,95,92,772,1663790615,802.0,8,5,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:03:35,2022-09-21
8402,96,92,772,1663790615,0.0,8,4,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:03:35,2022-09-21
8403,96,92,772,1663790615,0.0,8,4,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:03:35,2022-09-21
8404,80,76,559,1663790615,0.0,24,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8405,80,76,559,1663790615,0.0,24,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8406,80,76,559,1663790615,0.0,24,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8407,80,76,559,1663790615,0.0,24,20,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8408,81,76,559,1663790615,1522.0,24,19,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8409,81,76,559,1663790615,0.0,24,19,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8410,81,77,559,1663790615,0.0,23,19,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8411,81,77,559,1663790615,0.0,23,19,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8412,81,77,559,1663790615,0.0,23,19,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8413,81,77,559,1663790615,0.0,23,19,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8414,81,77,559,1663790615,0.0,23,19,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:35,2022-09-21
8415,86,77,564,1663790615,0.0,23,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:35,2022-09-21
8416,86,75,564,1663790615,0.0,25,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:35,2022-09-21
8417,86,75,564,1663790615,0.0,25,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:35,2022-09-21
8418,86,78,564,1663790615,0.0,22,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:35,2022-09-21
8419,86,78,564,1663790615,0.0,22,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:35,2022-09-21
8420,82,78,564,1663790615,0.0,22,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:35,2022-09-21
8421,82,78,564,1663790615,0.0,22,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:35,2022-09-21
8422,82,78,564,1663790615,0.0,22,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:35,2022-09-21
8423,94,90,1664,1663790615,0.0,10,6,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:03:35,2022-09-21
8424,99,96,918,1663790615,0.0,4,1,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 20:03:35,2022-09-21
8425,99,96,918,1663790615,0.0,4,1,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 20:03:35,2022-09-21
8426,99,96,918,1663790615,0.0,4,1,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 20:03:35,2022-09-21
8427,99,96,918,1663790615,0.0,4,1,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 20:03:35,2022-09-21
8428,81,77,559,1663790616,0.0,23,19,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:03:36,2022-09-21
8429,82,78,564,1663790616,0.0,22,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:03:36,2022-09-21
8430,81,77,559,1663790670,0.0,23,19,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:04:30,2022-09-21
8431,94,93,1664,1663790729,0.0,7,6,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:05:29,2022-09-21
8432,94,93,1664,1663790751,0.0,7,6,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:05:51,2022-09-21
8433,94,93,1664,1663790751,0.0,7,6,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:05:51,2022-09-21
8434,94,93,1664,1663790751,0.0,7,6,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:05:51,2022-09-21
8435,100,96,918,1663790752,0.0,4,0,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 20:05:52,2022-09-21
8436,96,92,772,1663790753,0.0,8,4,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:05:53,2022-09-21
8437,97,92,772,1663790753,0.0,8,3,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:05:53,2022-09-21
8438,97,92,772,1663790753,0.0,8,3,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:05:53,2022-09-21
8439,98,92,772,1663790753,0.0,8,2,5,,USDJPY-22SEP2118-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 20:05:53,2022-09-21
8440,83,77,559,1663790753,0.0,23,17,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:05:53,2022-09-21
8441,83,77,559,1663790753,0.0,23,17,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:05:53,2022-09-21
8442,83,77,559,1663790753,0.0,23,17,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:05:53,2022-09-21
8443,83,73,559,1663790753,0.0,27,17,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:05:53,2022-09-21
8444,91,73,559,1663790753,0.0,27,9,20,,USDJPY-22SEP2118-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 20:05:53,2022-09-21
8445,65,57,790,1663790753,0.0,43,35,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:05:53,2022-09-21
8446,65,57,790,1663790753,0.0,43,35,40,,USDJPY-22SEP2118-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 20:05:53,2022-09-21
8447,82,78,564,1663790753,0.0,22,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:05:53,2022-09-21
8448,82,78,564,1663790753,0.0,22,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:05:53,2022-09-21
8449,82,78,564,1663790753,0.0,22,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:05:53,2022-09-21
8450,82,78,564,1663790753,0.0,22,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:05:53,2022-09-21
8451,82,0,564,1663790753,0.0,100,18,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:05:53,2022-09-21
8452,86,0,564,1663790753,0.0,100,14,26,,USDJPY-22SEP2118-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-21 20:05:53,2022-09-21
8453,94,93,1664,1663790753,0.0,7,6,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:05:53,2022-09-21
8454,100,93,1664,1663790753,0.0,7,0,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:05:53,2022-09-21
8455,100,93,1664,1663790753,0.0,7,0,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:05:53,2022-09-21
8456,100,96,918,1663790753,0.0,4,0,3,,USDJPY-22SEP2118-T143.250,less,143.25,,,<143.250,finalized,2022-09-21 20:05:53,2022-09-21
8457,98,95,1704,1663790753,0.0,5,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 20:05:53,2022-09-21
8458,98,95,1704,1663790753,0.0,5,2,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 20:05:53,2022-09-21
8459,99,95,1704,1663790753,0.0,5,1,6,,USDJPY-22SEP2118-T144.500,greater,,144.5,,>144.500,finalized,2022-09-21 20:05:53,2022-09-21
8460,100,93,1664,1663790754,0.0,7,0,16,,USDJPY-22SEP2118-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-21 20:05:54,2022-09-21
