,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,88,83,0,1678144716,0.0,17,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:18:36,2023-03-06
159,88,85,0,1678144716,0.0,15,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:18:36,2023-03-06
160,83,78,0,1678144716,0.0,22,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:18:36,2023-03-06
161,83,76,0,1678144716,0.0,24,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:18:36,2023-03-06
162,81,76,0,1678144716,0.0,24,19,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:18:36,2023-03-06
163,81,77,0,1678144716,0.0,23,19,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:18:36,2023-03-06
164,79,74,0,1678144716,0.0,26,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 23:18:36,2023-03-06
165,79,76,0,1678144716,0.0,24,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 23:18:36,2023-03-06
166,86,81,0,1678144716,0.0,19,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:18:36,2023-03-06
167,86,79,0,1678144716,0.0,21,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:18:36,2023-03-06
168,85,79,0,1678144716,0.0,21,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:18:36,2023-03-06
169,83,79,0,1678144716,0.0,21,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:18:36,2023-03-06
170,83,81,0,1678144716,0.0,19,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:18:36,2023-03-06
171,92,89,0,1678144716,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:18:36,2023-03-06
172,92,88,0,1678144716,0.0,12,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:18:36,2023-03-06
173,91,88,0,1678144716,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:18:36,2023-03-06
174,92,89,0,1678144716,0.0,11,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:18:36,2023-03-06
175,92,88,0,1678144716,0.0,12,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:18:36,2023-03-06
176,92,89,0,1678144716,0.0,11,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:18:36,2023-03-06
177,96,93,0,1678144716,0.0,7,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:18:36,2023-03-06
178,96,92,0,1678144716,0.0,8,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:18:36,2023-03-06
179,95,92,0,1678144716,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:18:36,2023-03-06
180,95,93,0,1678144716,0.0,7,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:18:36,2023-03-06
181,91,89,0,1678144717,0.0,11,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:18:37,2023-03-06
182,88,83,0,1678144730,0.0,17,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:18:50,2023-03-06
183,87,83,0,1678144730,0.0,17,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:18:50,2023-03-06
184,87,85,0,1678144730,0.0,15,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:18:50,2023-03-06
185,83,77,0,1678144730,0.0,23,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:18:50,2023-03-06
186,83,76,0,1678144730,0.0,24,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:18:50,2023-03-06
187,81,76,0,1678144730,0.0,24,19,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:18:50,2023-03-06
188,81,78,0,1678144730,0.0,22,19,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:18:50,2023-03-06
189,79,74,0,1678144730,0.0,26,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 23:18:50,2023-03-06
190,79,75,0,1678144730,0.0,25,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 23:18:50,2023-03-06
191,86,81,0,1678144730,0.0,19,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:18:50,2023-03-06
192,86,79,0,1678144730,0.0,21,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:18:50,2023-03-06
193,84,79,0,1678144730,0.0,21,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:18:50,2023-03-06
194,84,81,0,1678144730,0.0,19,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:18:50,2023-03-06
195,92,89,0,1678144730,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:18:50,2023-03-06
196,92,88,0,1678144730,0.0,12,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:18:50,2023-03-06
197,91,88,0,1678144730,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:18:50,2023-03-06
198,91,89,0,1678144730,0.0,11,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:18:50,2023-03-06
199,92,88,0,1678144730,0.0,12,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:18:50,2023-03-06
200,91,88,0,1678144730,0.0,12,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:18:50,2023-03-06
201,91,89,0,1678144730,0.0,11,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:18:50,2023-03-06
202,96,93,0,1678144730,0.0,7,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:18:50,2023-03-06
203,96,92,0,1678144730,0.0,8,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:18:50,2023-03-06
204,95,92,0,1678144730,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:18:50,2023-03-06
205,95,93,0,1678144730,0.0,7,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:18:50,2023-03-06
206,89,85,0,1678144759,0.0,15,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:19:19,2023-03-06
207,89,83,0,1678144759,0.0,17,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:19:19,2023-03-06
208,88,83,0,1678144759,0.0,17,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:19:19,2023-03-06
209,88,84,0,1678144759,0.0,16,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:19:19,2023-03-06
210,88,86,0,1678144759,0.0,14,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:19:19,2023-03-06
211,83,78,0,1678144759,0.0,22,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:19:19,2023-03-06
212,83,76,0,1678144759,0.0,24,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:19:19,2023-03-06
213,81,76,0,1678144759,0.0,24,19,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:19:19,2023-03-06
214,81,79,0,1678144759,0.0,21,19,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:19:19,2023-03-06
215,79,74,0,1678144759,0.0,26,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 23:19:19,2023-03-06
216,79,76,0,1678144759,0.0,24,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 23:19:19,2023-03-06
217,86,81,0,1678144759,0.0,19,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:19:19,2023-03-06
218,86,79,0,1678144759,0.0,21,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:19:19,2023-03-06
219,85,79,0,1678144759,0.0,21,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:19:19,2023-03-06
220,83,79,0,1678144759,0.0,21,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:19:19,2023-03-06
221,83,81,0,1678144759,0.0,19,17,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:19:19,2023-03-06
222,92,89,0,1678144759,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:19:19,2023-03-06
223,92,87,0,1678144759,0.0,13,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:19:19,2023-03-06
224,91,87,0,1678144759,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:19:19,2023-03-06
225,90,87,0,1678144759,0.0,13,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:19:19,2023-03-06
226,90,88,0,1678144759,0.0,12,10,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:19:19,2023-03-06
227,93,89,0,1678144759,0.0,11,7,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:19:19,2023-03-06
228,93,88,0,1678144759,0.0,12,7,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:19:19,2023-03-06
229,92,88,0,1678144759,0.0,12,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:19:19,2023-03-06
230,92,89,0,1678144759,0.0,11,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:19:19,2023-03-06
231,92,90,0,1678144759,0.0,10,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:19:19,2023-03-06
232,96,93,0,1678144759,0.0,7,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:19:19,2023-03-06
233,96,92,0,1678144759,0.0,8,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:19:19,2023-03-06
234,95,92,0,1678144759,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:19:19,2023-03-06
235,89,86,0,1678144779,0.0,14,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:19:39,2023-03-06
236,89,83,0,1678144779,0.0,17,11,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:19:39,2023-03-06
237,83,79,0,1678144779,0.0,21,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:19:39,2023-03-06
238,83,76,0,1678144779,0.0,24,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:19:39,2023-03-06
239,79,74,0,1678144779,0.0,26,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 23:19:39,2023-03-06
240,86,81,0,1678144779,0.0,19,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:19:39,2023-03-06
241,86,79,0,1678144779,0.0,21,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:19:39,2023-03-06
242,92,88,0,1678144779,0.0,12,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:19:39,2023-03-06
243,93,90,0,1678144779,0.0,10,7,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:19:39,2023-03-06
244,93,88,0,1678144779,0.0,12,7,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:19:39,2023-03-06
245,96,92,0,1678144779,0.0,8,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:19:39,2023-03-06
246,87,83,0,1678144780,0.0,17,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:19:40,2023-03-06
247,87,85,0,1678144780,0.0,15,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:19:40,2023-03-06
248,81,76,0,1678144780,0.0,24,19,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:19:40,2023-03-06
249,81,78,0,1678144780,0.0,22,19,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:19:40,2023-03-06
250,79,75,0,1678144780,0.0,25,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 23:19:40,2023-03-06
251,84,79,0,1678144780,0.0,21,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:19:40,2023-03-06
252,84,81,0,1678144780,0.0,19,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:19:40,2023-03-06
253,92,87,0,1678144780,0.0,13,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:19:40,2023-03-06
254,91,87,0,1678144780,0.0,13,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:19:40,2023-03-06
255,91,89,0,1678144780,0.0,11,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:19:40,2023-03-06
256,91,88,0,1678144780,0.0,12,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:19:40,2023-03-06
257,91,89,0,1678144780,0.0,11,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:19:40,2023-03-06
258,95,92,0,1678144780,0.0,8,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:19:40,2023-03-06
259,95,93,0,1678144780,0.0,7,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:19:40,2023-03-06
260,88,85,0,1678144838,0.0,15,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:20:38,2023-03-06
261,88,83,0,1678144838,0.0,17,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:20:38,2023-03-06
262,87,83,0,1678144838,0.0,17,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:20:38,2023-03-06
263,87,85,0,1678144838,0.0,15,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:20:38,2023-03-06
264,83,78,0,1678144838,0.0,22,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:20:38,2023-03-06
265,82,78,0,1678144838,0.0,22,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:20:38,2023-03-06
266,80,78,0,1678144838,0.0,22,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:20:38,2023-03-06
267,79,77,0,1678144838,0.0,23,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 23:20:38,2023-03-06
268,86,81,0,1678144838,0.0,19,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:20:38,2023-03-06
269,86,79,0,1678144838,0.0,21,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:20:38,2023-03-06
270,84,79,0,1678144838,0.0,21,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:20:38,2023-03-06
271,84,82,0,1678144838,0.0,18,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:20:38,2023-03-06
272,92,89,0,1678144838,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:20:38,2023-03-06
273,92,88,0,1678144838,0.0,12,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:20:38,2023-03-06
274,91,88,0,1678144838,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:20:38,2023-03-06
275,91,89,0,1678144838,0.0,11,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:20:38,2023-03-06
276,92,89,0,1678144838,0.0,11,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:20:38,2023-03-06
277,92,88,0,1678144838,0.0,12,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:20:38,2023-03-06
278,91,88,0,1678144838,0.0,12,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:20:38,2023-03-06
279,91,89,0,1678144838,0.0,11,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:20:38,2023-03-06
280,96,93,0,1678144838,0.0,7,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:20:38,2023-03-06
281,88,85,0,1678144854,0.0,15,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:20:54,2023-03-06
282,88,83,0,1678144854,0.0,17,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:20:54,2023-03-06
283,87,83,0,1678144854,0.0,17,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:20:54,2023-03-06
284,87,85,0,1678144854,0.0,15,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:20:54,2023-03-06
285,83,78,0,1678144854,0.0,22,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:20:54,2023-03-06
286,81,78,0,1678144854,0.0,22,19,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:20:54,2023-03-06
287,86,82,0,1678144854,0.0,18,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:20:54,2023-03-06
288,86,80,0,1678144854,0.0,20,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:20:54,2023-03-06
289,86,79,0,1678144854,0.0,21,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:20:54,2023-03-06
290,84,79,0,1678144854,0.0,21,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:20:54,2023-03-06
291,84,81,0,1678144854,0.0,19,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:20:54,2023-03-06
292,92,89,0,1678144854,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:20:54,2023-03-06
293,92,88,0,1678144854,0.0,12,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:20:54,2023-03-06
294,91,88,0,1678144854,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:20:54,2023-03-06
295,91,89,0,1678144854,0.0,11,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:20:54,2023-03-06
296,92,89,0,1678144854,0.0,11,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:20:54,2023-03-06
297,92,88,0,1678144854,0.0,12,8,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:20:54,2023-03-06
298,91,88,0,1678144854,0.0,12,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:20:54,2023-03-06
299,91,89,0,1678144854,0.0,11,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-06 23:20:54,2023-03-06
300,95,93,0,1678144854,0.0,7,5,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-06 23:20:54,2023-03-06
301,88,85,0,1678144879,0.0,15,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:21:19,2023-03-06
302,88,83,0,1678144879,0.0,17,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:21:19,2023-03-06
303,87,83,0,1678144879,0.0,17,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:21:19,2023-03-06
304,87,85,0,1678144879,0.0,15,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 23:21:19,2023-03-06
305,83,78,0,1678144879,0.0,22,17,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:21:19,2023-03-06
306,82,78,0,1678144879,0.0,22,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:21:19,2023-03-06
307,80,78,0,1678144879,0.0,22,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 23:21:19,2023-03-06
308,86,81,0,1678144879,0.0,19,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:21:19,2023-03-06
309,86,79,0,1678144879,0.0,21,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:21:19,2023-03-06
310,84,79,0,1678144879,0.0,21,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:21:19,2023-03-06
311,84,80,0,1678144879,0.0,20,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:21:19,2023-03-06
312,84,82,0,1678144879,0.0,18,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-06 23:21:19,2023-03-06
313,92,89,0,1678144879,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:21:19,2023-03-06
314,92,88,0,1678144879,0.0,12,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:21:19,2023-03-06
315,91,88,0,1678144879,0.0,12,9,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-06 23:21:19,2023-03-06
