,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,93,88,0,1676420416,0.0,12,7,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:20:16,2023-02-15
164,92,88,0,1676420416,0.0,12,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:20:16,2023-02-15
165,92,89,0,1676420416,0.0,11,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:20:16,2023-02-15
166,95,91,0,1676420416,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:20:16,2023-02-15
167,94,91,0,1676420416,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:20:16,2023-02-15
168,94,92,0,1676420416,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:20:16,2023-02-15
169,72,63,152,1676420416,0.0,37,28,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:20:16,2023-02-15
170,70,63,152,1676420416,0.0,37,30,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:20:16,2023-02-15
171,69,63,152,1676420416,0.0,37,31,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:20:16,2023-02-15
172,82,75,1,1676420416,0.0,25,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:20:16,2023-02-15
173,81,75,1,1676420416,0.0,25,19,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:20:16,2023-02-15
174,81,76,1,1676420416,0.0,24,19,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:20:16,2023-02-15
175,93,90,0,1676420534,0.0,10,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:22:14,2023-02-15
176,93,89,0,1676420534,0.0,11,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:22:14,2023-02-15
177,93,90,0,1676420534,0.0,10,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:22:14,2023-02-15
178,95,92,0,1676420534,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:22:14,2023-02-15
179,95,91,0,1676420534,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:22:14,2023-02-15
180,94,91,0,1676420534,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:22:14,2023-02-15
181,94,92,0,1676420534,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:22:14,2023-02-15
182,70,63,152,1676420534,0.0,37,30,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:22:14,2023-02-15
183,70,62,152,1676420534,0.0,38,30,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:22:14,2023-02-15
184,69,62,152,1676420534,0.0,38,31,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:22:14,2023-02-15
185,82,76,1,1676420534,0.0,24,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:22:14,2023-02-15
186,82,77,1,1676420534,0.0,23,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:22:14,2023-02-15
187,92,88,0,1676420593,0.0,12,8,0,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 00:23:13,2023-02-15
188,91,88,0,1676420593,0.0,12,9,0,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 00:23:13,2023-02-15
189,93,89,0,1676420653,0.0,11,7,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:24:13,2023-02-15
190,93,88,0,1676420653,0.0,12,7,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:24:13,2023-02-15
191,92,88,0,1676420653,0.0,12,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:24:13,2023-02-15
192,92,89,0,1676420653,0.0,11,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:24:13,2023-02-15
193,69,61,152,1676420653,0.0,39,31,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:24:13,2023-02-15
194,68,61,152,1676420653,0.0,39,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:24:13,2023-02-15
195,68,62,152,1676420653,0.0,38,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:24:13,2023-02-15
196,83,77,1,1676420653,0.0,23,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:24:13,2023-02-15
197,82,77,1,1676420653,0.0,23,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:24:13,2023-02-15
198,91,87,0,1676420711,0.0,13,9,0,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 00:25:11,2023-02-15
199,91,88,0,1676420711,0.0,12,9,0,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 00:25:11,2023-02-15
200,94,90,0,1676420711,0.0,10,6,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:25:11,2023-02-15
201,93,90,0,1676420711,0.0,10,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:25:11,2023-02-15
202,95,92,0,1676420711,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:25:11,2023-02-15
203,95,91,0,1676420711,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:25:11,2023-02-15
204,94,91,0,1676420711,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:25:11,2023-02-15
205,94,92,0,1676420711,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:25:11,2023-02-15
206,69,62,152,1676420711,0.0,38,31,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:25:11,2023-02-15
207,69,61,152,1676420711,0.0,39,31,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:25:11,2023-02-15
208,68,61,152,1676420711,0.0,39,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:25:11,2023-02-15
209,68,62,152,1676420711,0.0,38,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:25:11,2023-02-15
210,83,77,1,1676420711,0.0,23,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:25:11,2023-02-15
211,82,77,1,1676420711,0.0,23,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:25:11,2023-02-15
212,82,78,1,1676420711,0.0,22,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:25:11,2023-02-15
213,93,89,0,1676420774,0.0,11,7,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:26:14,2023-02-15
214,93,88,0,1676420774,0.0,12,7,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:26:14,2023-02-15
215,93,89,0,1676420774,0.0,11,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:26:14,2023-02-15
216,95,92,0,1676420774,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:26:14,2023-02-15
217,95,91,0,1676420774,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:26:14,2023-02-15
218,68,60,152,1676420774,0.0,40,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:26:14,2023-02-15
219,83,78,1,1676420774,0.0,22,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:26:14,2023-02-15
220,92,88,0,1676420775,0.0,12,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:26:15,2023-02-15
221,92,89,0,1676420775,0.0,11,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:26:15,2023-02-15
222,93,90,0,1676420775,0.0,10,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:26:15,2023-02-15
223,94,91,0,1676420775,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:26:15,2023-02-15
224,94,92,0,1676420775,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:26:15,2023-02-15
225,67,60,152,1676420775,0.0,40,33,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:26:15,2023-02-15
226,67,61,152,1676420775,0.0,39,33,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:26:15,2023-02-15
227,84,78,1,1676420775,0.0,22,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:26:15,2023-02-15
228,84,77,1,1676420775,0.0,23,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:26:15,2023-02-15
229,83,77,1,1676420775,0.0,23,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:26:15,2023-02-15
230,83,78,1,1676420775,0.0,22,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:26:15,2023-02-15
231,83,79,1,1676420835,0.0,21,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:27:15,2023-02-15
232,93,89,0,1676420952,0.0,11,7,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:29:12,2023-02-15
233,93,88,0,1676420952,0.0,12,7,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:29:12,2023-02-15
234,93,89,0,1676420952,0.0,11,7,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 00:29:12,2023-02-15
235,93,88,0,1676420952,0.0,12,7,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 00:29:12,2023-02-15
236,94,90,0,1676420952,0.0,10,6,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:29:12,2023-02-15
237,94,89,0,1676420952,0.0,11,6,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:29:12,2023-02-15
238,93,89,0,1676420952,0.0,11,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:29:12,2023-02-15
239,93,90,0,1676420952,0.0,10,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:29:12,2023-02-15
240,95,92,0,1676420952,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:29:12,2023-02-15
241,95,91,0,1676420952,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:29:12,2023-02-15
242,68,61,152,1676420952,0.0,39,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:29:12,2023-02-15
243,100,61,152,1676420952,0.0,39,0,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:29:12,2023-02-15
244,100,59,152,1676420952,0.0,41,0,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:29:12,2023-02-15
245,100,0,152,1676420952,0.0,100,0,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:29:12,2023-02-15
246,100,1,152,1676420952,0.0,99,0,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:29:12,2023-02-15
247,85,79,1,1676420952,0.0,21,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:29:12,2023-02-15
248,85,78,1,1676420952,0.0,22,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:29:12,2023-02-15
249,92,88,0,1676420953,0.0,12,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:29:13,2023-02-15
250,92,89,0,1676420953,0.0,11,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:29:13,2023-02-15
251,92,88,0,1676420953,0.0,12,8,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 00:29:13,2023-02-15
252,92,89,0,1676420953,0.0,11,8,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 00:29:13,2023-02-15
253,95,92,0,1676420953,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:29:13,2023-02-15
254,67,1,152,1676420953,0.0,99,33,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:29:13,2023-02-15
255,66,1,152,1676420953,0.0,99,34,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:29:13,2023-02-15
256,66,57,152,1676420953,0.0,43,34,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:29:13,2023-02-15
257,66,59,152,1676420953,0.0,41,34,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:29:13,2023-02-15
258,84,78,1,1676420953,0.0,22,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:29:13,2023-02-15
259,84,80,1,1676420953,0.0,20,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:29:13,2023-02-15
260,94,90,0,1676421075,0.0,10,6,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:31:15,2023-02-15
261,94,89,0,1676421075,0.0,11,6,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:31:15,2023-02-15
262,93,89,0,1676421075,0.0,11,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:31:15,2023-02-15
263,93,90,0,1676421075,0.0,10,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:31:15,2023-02-15
264,95,91,0,1676421075,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:31:15,2023-02-15
265,95,92,0,1676421075,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:31:15,2023-02-15
266,67,59,152,1676421075,0.0,41,33,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:31:15,2023-02-15
267,67,57,152,1676421075,0.0,43,33,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:31:15,2023-02-15
268,66,57,152,1676421075,0.0,43,34,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:31:15,2023-02-15
269,66,60,152,1676421075,0.0,40,34,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:31:15,2023-02-15
270,85,80,1,1676421075,0.0,20,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:31:15,2023-02-15
271,85,79,1,1676421075,0.0,21,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:31:15,2023-02-15
272,84,79,1,1676421075,0.0,21,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:31:15,2023-02-15
273,93,89,0,1676421132,0.0,11,7,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 00:32:12,2023-02-15
274,93,88,0,1676421132,0.0,12,7,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 00:32:12,2023-02-15
275,94,90,0,1676421132,0.0,10,6,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:32:12,2023-02-15
276,95,91,0,1676421132,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:32:12,2023-02-15
277,93,89,0,1676421133,0.0,11,7,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:32:13,2023-02-15
278,93,88,0,1676421133,0.0,12,7,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:32:13,2023-02-15
279,92,88,0,1676421133,0.0,12,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:32:13,2023-02-15
280,92,89,0,1676421133,0.0,11,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 00:32:13,2023-02-15
281,92,88,0,1676421133,0.0,12,8,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 00:32:13,2023-02-15
282,92,89,0,1676421133,0.0,11,8,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 00:32:13,2023-02-15
283,93,90,0,1676421133,0.0,10,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:32:13,2023-02-15
284,94,91,0,1676421133,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:32:13,2023-02-15
285,94,92,0,1676421133,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:32:13,2023-02-15
286,67,60,152,1676421133,0.0,40,33,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:32:13,2023-02-15
287,68,60,152,1676421133,0.0,40,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:32:13,2023-02-15
288,68,59,152,1676421133,0.0,41,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:32:13,2023-02-15
289,67,59,152,1676421133,0.0,41,33,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:32:13,2023-02-15
290,67,61,152,1676421133,0.0,39,33,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:32:13,2023-02-15
291,84,78,1,1676421133,0.0,22,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:32:13,2023-02-15
292,83,78,1,1676421133,0.0,22,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:32:13,2023-02-15
293,83,79,1,1676421133,0.0,21,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:32:13,2023-02-15
294,93,89,0,1676421191,0.0,11,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:33:11,2023-02-15
295,93,90,0,1676421191,0.0,10,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:33:11,2023-02-15
296,95,92,0,1676421191,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:33:11,2023-02-15
297,95,91,0,1676421191,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:33:11,2023-02-15
298,68,61,152,1676421191,0.0,39,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:33:11,2023-02-15
299,68,60,152,1676421191,0.0,40,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:33:11,2023-02-15
300,68,61,152,1676421191,0.0,39,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:33:11,2023-02-15
301,84,79,1,1676421191,0.0,21,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:33:11,2023-02-15
302,84,77,1,1676421191,0.0,23,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:33:11,2023-02-15
303,83,77,1,1676421191,0.0,23,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:33:11,2023-02-15
304,83,78,1,1676421191,0.0,22,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:33:11,2023-02-15
305,94,91,0,1676421192,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:33:12,2023-02-15
306,94,92,0,1676421192,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:33:12,2023-02-15
307,95,92,0,1676421253,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:34:13,2023-02-15
308,95,91,0,1676421253,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:34:13,2023-02-15
309,68,60,152,1676421253,0.0,40,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:34:13,2023-02-15
310,84,78,1,1676421253,0.0,22,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:34:13,2023-02-15
311,84,77,1,1676421253,0.0,23,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:34:13,2023-02-15
312,94,91,0,1676421254,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:34:14,2023-02-15
313,94,92,0,1676421254,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:34:14,2023-02-15
314,67,60,152,1676421254,0.0,40,33,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:34:14,2023-02-15
315,67,61,152,1676421254,0.0,39,33,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:34:14,2023-02-15
316,83,77,1,1676421254,0.0,23,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:34:14,2023-02-15
317,83,79,1,1676421254,0.0,21,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:34:14,2023-02-15
318,84,79,1,1676421434,0.0,21,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:37:14,2023-02-15
319,94,90,0,1676421435,0.0,10,6,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:37:15,2023-02-15
320,93,90,0,1676421435,0.0,10,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 00:37:15,2023-02-15
321,95,92,0,1676421435,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:37:15,2023-02-15
322,95,91,0,1676421435,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:37:15,2023-02-15
323,94,91,0,1676421435,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:37:15,2023-02-15
324,94,92,0,1676421435,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 00:37:15,2023-02-15
325,68,61,152,1676421435,0.0,39,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:37:15,2023-02-15
326,68,60,152,1676421435,0.0,40,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:37:15,2023-02-15
327,68,61,152,1676421435,0.0,39,32,28,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 00:37:15,2023-02-15
328,84,77,1,1676421435,0.0,23,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 00:37:15,2023-02-15
