,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7307,91,87,124,1677204534,0.0,13,9,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:08:54,2023-02-24
7308,77,69,27,1677204534,0.0,31,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:08:54,2023-02-24
7309,77,67,27,1677204534,0.0,33,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:08:54,2023-02-24
7310,76,67,27,1677204534,0.0,33,24,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:08:54,2023-02-24
7311,76,69,27,1677204534,0.0,31,24,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:08:54,2023-02-24
7312,86,81,0,1677204562,0.0,19,14,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:22,2023-02-24
7313,86,79,0,1677204562,0.0,21,14,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:22,2023-02-24
7314,86,77,0,1677204562,0.0,23,14,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:22,2023-02-24
7315,86,50,0,1677204562,0.0,50,14,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:22,2023-02-24
7316,85,50,0,1677204562,0.0,50,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:22,2023-02-24
7317,85,80,0,1677204562,0.0,20,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:22,2023-02-24
7318,93,88,300,1677204562,0.0,12,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:09:22,2023-02-24
7319,93,87,300,1677204562,0.0,13,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:09:22,2023-02-24
7320,92,87,300,1677204562,0.0,13,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:09:22,2023-02-24
7321,92,88,300,1677204562,0.0,12,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:09:22,2023-02-24
7322,91,86,325,1677204562,0.0,14,9,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:09:22,2023-02-24
7323,91,85,325,1677204562,0.0,15,9,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:09:22,2023-02-24
7324,90,85,325,1677204562,0.0,15,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:09:22,2023-02-24
7325,90,86,325,1677204562,0.0,14,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:09:22,2023-02-24
7326,88,82,373,1677204562,0.0,18,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 02:09:22,2023-02-24
7327,88,84,373,1677204562,0.0,16,12,15,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-24 02:09:22,2023-02-24
7328,92,87,124,1677204562,0.0,13,8,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:09:22,2023-02-24
7329,92,86,124,1677204562,0.0,14,8,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:09:22,2023-02-24
7330,91,86,124,1677204562,0.0,14,9,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:09:22,2023-02-24
7331,91,87,124,1677204562,0.0,13,9,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:09:22,2023-02-24
7332,77,69,27,1677204562,0.0,31,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:22,2023-02-24
7333,77,0,27,1677204562,0.0,100,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:22,2023-02-24
7334,77,1,27,1677204562,0.0,99,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:22,2023-02-24
7335,77,68,27,1677204562,0.0,32,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:22,2023-02-24
7336,77,70,27,1677204562,0.0,30,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:22,2023-02-24
7337,85,78,0,1677204577,0.0,22,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:37,2023-02-24
7338,85,50,0,1677204577,0.0,50,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:37,2023-02-24
7339,84,50,0,1677204577,0.0,50,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:37,2023-02-24
7340,84,75,0,1677204577,0.0,25,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:37,2023-02-24
7341,84,79,0,1677204577,0.0,21,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:37,2023-02-24
7342,92,87,300,1677204577,0.0,13,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:09:37,2023-02-24
7343,92,88,300,1677204577,0.0,12,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:09:37,2023-02-24
7344,91,85,212,1677204577,0.0,15,9,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:09:37,2023-02-24
7345,90,85,212,1677204577,0.0,15,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:09:37,2023-02-24
7346,78,70,27,1677204577,0.0,30,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:37,2023-02-24
7347,78,66,27,1677204577,0.0,34,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:37,2023-02-24
7348,78,0,27,1677204577,0.0,100,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:37,2023-02-24
7349,78,1,27,1677204577,0.0,99,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:37,2023-02-24
7350,77,1,27,1677204577,0.0,99,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:37,2023-02-24
7351,77,69,27,1677204577,0.0,31,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:37,2023-02-24
7352,77,71,27,1677204577,0.0,29,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:37,2023-02-24
7353,85,79,0,1677204593,0.0,21,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:53,2023-02-24
7354,85,77,0,1677204593,0.0,23,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:53,2023-02-24
7355,84,77,0,1677204593,0.0,23,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:53,2023-02-24
7356,84,79,0,1677204593,0.0,21,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:09:53,2023-02-24
7357,93,88,300,1677204593,0.0,12,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:09:53,2023-02-24
7358,93,87,300,1677204593,0.0,13,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:09:53,2023-02-24
7359,91,86,325,1677204593,0.0,14,9,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:09:53,2023-02-24
7360,91,85,325,1677204593,0.0,15,9,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:09:53,2023-02-24
7361,90,84,212,1677204593,0.0,16,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:09:53,2023-02-24
7362,92,87,124,1677204593,0.0,13,8,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:09:53,2023-02-24
7363,92,86,124,1677204593,0.0,14,8,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:09:53,2023-02-24
7364,78,71,27,1677204593,0.0,29,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:53,2023-02-24
7365,78,69,27,1677204593,0.0,31,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:53,2023-02-24
7366,78,0,27,1677204593,0.0,100,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:53,2023-02-24
7367,92,87,300,1677204594,0.0,13,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:09:54,2023-02-24
7368,92,88,300,1677204594,0.0,12,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:09:54,2023-02-24
7369,90,85,325,1677204594,0.0,15,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:09:54,2023-02-24
7370,90,86,325,1677204594,0.0,14,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:09:54,2023-02-24
7371,90,85,212,1677204594,0.0,15,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:09:54,2023-02-24
7372,91,86,124,1677204594,0.0,14,9,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:09:54,2023-02-24
7373,91,87,124,1677204594,0.0,13,9,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:09:54,2023-02-24
7374,78,1,27,1677204594,0.0,99,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:54,2023-02-24
7375,78,72,27,1677204594,0.0,28,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:09:54,2023-02-24
7376,85,79,0,1677204622,0.0,21,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:10:22,2023-02-24
7377,85,77,0,1677204622,0.0,23,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:10:22,2023-02-24
7378,85,50,0,1677204622,0.0,50,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:10:22,2023-02-24
7379,84,50,0,1677204622,0.0,50,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:10:22,2023-02-24
7380,84,76,0,1677204622,0.0,24,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:10:22,2023-02-24
7381,84,78,0,1677204622,0.0,22,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:10:22,2023-02-24
7382,93,88,300,1677204622,0.0,12,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:10:22,2023-02-24
7383,92,88,300,1677204622,0.0,12,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:10:22,2023-02-24
7384,90,84,212,1677204622,0.0,16,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:10:22,2023-02-24
7385,90,86,212,1677204622,0.0,14,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:10:22,2023-02-24
7386,79,72,27,1677204622,0.0,28,21,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:10:22,2023-02-24
7387,79,70,27,1677204622,0.0,30,21,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:10:22,2023-02-24
7388,78,70,27,1677204622,0.0,30,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:10:22,2023-02-24
7389,78,72,27,1677204622,0.0,28,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:10:22,2023-02-24
7390,85,78,0,1677204654,0.0,22,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:10:54,2023-02-24
7391,85,50,0,1677204654,0.0,50,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:10:54,2023-02-24
7392,84,50,0,1677204654,0.0,50,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:10:54,2023-02-24
7393,84,79,0,1677204654,0.0,21,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:10:54,2023-02-24
7394,90,85,212,1677204654,0.0,15,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:10:54,2023-02-24
7395,90,84,212,1677204654,0.0,16,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:10:54,2023-02-24
7396,90,85,212,1677204654,0.0,15,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:10:54,2023-02-24
7397,79,72,27,1677204654,0.0,28,21,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:10:54,2023-02-24
7398,79,70,27,1677204654,0.0,30,21,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:10:54,2023-02-24
7399,78,70,27,1677204654,0.0,30,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:10:54,2023-02-24
7400,78,72,27,1677204654,0.0,28,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:10:54,2023-02-24
7401,85,79,0,1677204683,0.0,21,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:23,2023-02-24
7402,85,77,0,1677204683,0.0,23,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:23,2023-02-24
7403,85,50,0,1677204683,0.0,50,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:23,2023-02-24
7404,84,50,0,1677204683,0.0,50,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:23,2023-02-24
7405,83,50,0,1677204683,0.0,50,17,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:23,2023-02-24
7406,83,74,0,1677204683,0.0,26,17,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:23,2023-02-24
7407,83,76,0,1677204683,0.0,24,17,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:23,2023-02-24
7408,83,78,0,1677204683,0.0,22,17,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:23,2023-02-24
7409,93,88,300,1677204683,0.0,12,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:11:23,2023-02-24
7410,93,87,300,1677204683,0.0,13,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:11:23,2023-02-24
7411,92,87,300,1677204683,0.0,13,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:11:23,2023-02-24
7412,92,88,300,1677204683,0.0,12,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:11:23,2023-02-24
7413,91,86,325,1677204683,0.0,14,9,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:11:23,2023-02-24
7414,90,86,325,1677204683,0.0,14,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:11:23,2023-02-24
7415,90,84,212,1677204683,0.0,16,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:11:23,2023-02-24
7416,90,85,212,1677204683,0.0,15,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:11:23,2023-02-24
7417,92,87,124,1677204683,0.0,13,8,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:11:23,2023-02-24
7418,92,86,124,1677204683,0.0,14,8,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:11:23,2023-02-24
7419,91,86,124,1677204683,0.0,14,9,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:11:23,2023-02-24
7420,91,87,124,1677204683,0.0,13,9,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:11:23,2023-02-24
7421,79,72,27,1677204683,0.0,28,21,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:11:23,2023-02-24
7422,79,70,27,1677204683,0.0,30,21,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:11:23,2023-02-24
7423,78,70,27,1677204683,0.0,30,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:11:23,2023-02-24
7424,78,72,27,1677204683,0.0,28,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:11:23,2023-02-24
7425,90,86,212,1677204684,0.0,14,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:11:24,2023-02-24
7426,85,78,0,1677204715,0.0,22,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:55,2023-02-24
7427,85,76,0,1677204715,0.0,24,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:55,2023-02-24
7428,85,50,0,1677204715,0.0,50,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:55,2023-02-24
7429,84,50,0,1677204715,0.0,50,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:55,2023-02-24
7430,84,77,0,1677204715,0.0,23,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:55,2023-02-24
7431,84,79,0,1677204715,0.0,21,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:11:55,2023-02-24
7432,93,88,300,1677204715,0.0,12,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:11:55,2023-02-24
7433,93,87,300,1677204715,0.0,13,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:11:55,2023-02-24
7434,92,87,300,1677204715,0.0,13,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:11:55,2023-02-24
7435,92,88,300,1677204715,0.0,12,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:11:55,2023-02-24
7436,91,86,325,1677204715,0.0,14,9,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:11:55,2023-02-24
7437,90,86,325,1677204715,0.0,14,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:11:55,2023-02-24
7438,90,84,212,1677204715,0.0,16,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:11:55,2023-02-24
7439,90,85,212,1677204715,0.0,15,10,13,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-24 02:11:55,2023-02-24
7440,92,87,124,1677204715,0.0,13,8,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:11:55,2023-02-24
7441,92,86,124,1677204715,0.0,14,8,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:11:55,2023-02-24
7442,91,86,124,1677204715,0.0,14,9,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:11:55,2023-02-24
7443,91,87,124,1677204715,0.0,13,9,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:11:55,2023-02-24
7444,79,72,27,1677204715,0.0,28,21,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:11:55,2023-02-24
7445,79,70,27,1677204715,0.0,30,21,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:11:55,2023-02-24
7446,78,70,27,1677204715,0.0,30,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:11:55,2023-02-24
7447,78,72,27,1677204715,0.0,28,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:11:55,2023-02-24
7448,85,79,0,1677204743,0.0,21,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:12:23,2023-02-24
7449,85,77,0,1677204743,0.0,23,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:12:23,2023-02-24
7450,84,77,0,1677204743,0.0,23,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:12:23,2023-02-24
7451,93,88,300,1677204743,0.0,12,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:12:23,2023-02-24
7452,78,70,27,1677204743,0.0,30,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:12:23,2023-02-24
7453,78,0,27,1677204743,0.0,100,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:12:23,2023-02-24
7454,84,79,0,1677204744,0.0,21,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:12:24,2023-02-24
7455,92,88,300,1677204744,0.0,12,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:12:24,2023-02-24
7456,77,0,27,1677204744,0.0,100,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:12:24,2023-02-24
7457,77,71,27,1677204744,0.0,29,23,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:12:24,2023-02-24
7458,85,79,0,1677204761,0.0,21,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:12:41,2023-02-24
7459,93,88,300,1677204761,0.0,12,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:12:41,2023-02-24
7460,93,87,300,1677204761,0.0,13,7,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:12:41,2023-02-24
7461,91,86,325,1677204761,0.0,14,9,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:12:41,2023-02-24
7462,91,85,325,1677204761,0.0,15,9,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:12:41,2023-02-24
7463,92,87,124,1677204761,0.0,13,8,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:12:41,2023-02-24
7464,92,86,124,1677204761,0.0,14,8,12,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-24 02:12:41,2023-02-24
7465,78,71,27,1677204761,0.0,29,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:12:41,2023-02-24
7466,78,69,27,1677204761,0.0,31,22,24,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-24 02:12:41,2023-02-24
7467,85,77,0,1677204762,0.0,23,15,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:12:42,2023-02-24
7468,84,77,0,1677204762,0.0,23,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:12:42,2023-02-24
7469,84,79,0,1677204762,0.0,21,16,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-24 02:12:42,2023-02-24
7470,92,87,300,1677204762,0.0,13,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:12:42,2023-02-24
7471,92,88,300,1677204762,0.0,12,8,13,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-24 02:12:42,2023-02-24
7472,90,85,325,1677204762,0.0,15,10,14,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-24 02:12:42,2023-02-24
