,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4023,100,0,78,1677089876,0.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:17:56,2023-02-22
4024,100,0,0,1677089876,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:17:56,2023-02-22
4025,98,95,180,1677089880,0.0,5,2,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:18:00,2023-02-22
4026,98,94,180,1677089880,0.0,6,2,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:18:00,2023-02-22
4027,97,94,180,1677089880,0.0,6,3,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:18:00,2023-02-22
4028,100,1,0,1677089913,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:18:33,2023-02-22
4029,100,1,160,1677089913,0.0,99,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:18:33,2023-02-22
4030,100,1,78,1677089913,0.0,99,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:18:33,2023-02-22
4031,100,1,71,1677089914,0.0,99,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:18:34,2023-02-22
4032,100,1,29,1677089915,0.0,99,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:18:35,2023-02-22
4033,100,1,0,1677089918,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:18:38,2023-02-22
4034,100,0,29,1677089920,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:18:40,2023-02-22
4035,100,0,71,1677089920,0.0,100,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:18:40,2023-02-22
4036,100,0,0,1677089920,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:18:40,2023-02-22
4037,100,0,0,1677089921,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:18:41,2023-02-22
4038,100,0,160,1677089921,0.0,100,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:18:41,2023-02-22
4039,100,0,78,1677089921,0.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:18:41,2023-02-22
4040,100,2,0,1677089928,0.0,98,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:18:48,2023-02-22
4041,100,0,0,1677089936,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:18:56,2023-02-22
4042,100,1,0,1677089945,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:19:05,2023-02-22
4043,100,1,160,1677089945,0.0,99,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:19:05,2023-02-22
4044,100,1,78,1677089945,0.0,99,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:19:05,2023-02-22
4045,100,1,29,1677089946,0.0,99,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:19:06,2023-02-22
4046,100,1,71,1677089946,0.0,99,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:19:06,2023-02-22
4047,100,1,0,1677089950,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:19:10,2023-02-22
4048,100,0,0,1677089966,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:19:26,2023-02-22
4049,100,0,29,1677089966,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:19:26,2023-02-22
4050,98,94,180,1677089966,0.0,6,2,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:19:26,2023-02-22
4051,98,95,180,1677089966,0.0,5,2,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:19:26,2023-02-22
4052,100,0,160,1677089966,0.0,100,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:19:26,2023-02-22
4053,100,0,71,1677089966,0.0,100,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:19:26,2023-02-22
4054,100,0,78,1677089966,0.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:19:26,2023-02-22
4055,100,0,0,1677089966,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:19:26,2023-02-22
4056,100,1,0,1677089971,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:19:31,2023-02-22
4057,100,1,29,1677089971,0.0,99,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:19:31,2023-02-22
4058,100,1,160,1677089971,0.0,99,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:19:31,2023-02-22
4059,100,1,78,1677089971,0.0,99,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:19:31,2023-02-22
4060,100,1,71,1677089972,0.0,99,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:19:32,2023-02-22
4061,100,1,0,1677089975,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:19:35,2023-02-22
4062,98,94,180,1677090020,0.0,6,2,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:20:20,2023-02-22
4063,97,94,180,1677090020,0.0,6,3,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:20:20,2023-02-22
4064,100,55,71,1677090021,0.0,45,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:20:21,2023-02-22
4065,100,0,0,1677090066,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:21:06,2023-02-22
4066,100,0,29,1677090066,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:21:06,2023-02-22
4067,98,94,180,1677090066,0.0,6,2,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:21:06,2023-02-22
4068,98,92,180,1677090066,0.0,8,2,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:21:06,2023-02-22
4069,96,92,180,1677090066,0.0,8,4,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:21:06,2023-02-22
4070,100,0,160,1677090066,0.0,100,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:21:06,2023-02-22
4071,100,0,71,1677090066,0.0,100,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:21:06,2023-02-22
4072,100,0,78,1677090066,0.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:21:06,2023-02-22
4073,100,0,0,1677090066,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:21:06,2023-02-22
4074,100,1,29,1677090069,0.0,99,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:21:09,2023-02-22
4075,100,1,160,1677090069,0.0,99,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:21:09,2023-02-22
4076,100,1,71,1677090069,0.0,99,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:21:09,2023-02-22
4077,100,1,78,1677090069,0.0,99,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:21:09,2023-02-22
4078,100,1,0,1677090070,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:21:10,2023-02-22
4079,100,1,0,1677090071,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:21:11,2023-02-22
4080,97,92,180,1677090157,0.0,8,3,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:22:37,2023-02-22
4081,100,0,0,1677090158,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:22:38,2023-02-22
4082,100,0,29,1677090158,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:22:38,2023-02-22
4083,97,94,180,1677090158,0.0,6,3,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:22:38,2023-02-22
4084,100,0,160,1677090158,0.0,100,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:22:38,2023-02-22
4085,100,0,71,1677090158,0.0,100,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:22:38,2023-02-22
4086,100,0,78,1677090158,0.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:22:38,2023-02-22
4087,100,0,0,1677090158,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:22:38,2023-02-22
4088,100,1,0,1677090165,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:22:45,2023-02-22
4089,100,1,160,1677090165,0.0,99,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:22:45,2023-02-22
4090,100,1,29,1677090166,0.0,99,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:22:46,2023-02-22
4091,100,1,71,1677090166,0.0,99,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:22:46,2023-02-22
4092,100,1,78,1677090166,0.0,99,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:22:46,2023-02-22
4093,100,1,0,1677090171,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:22:51,2023-02-22
4094,100,0,0,1677090229,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:23:49,2023-02-22
4095,100,0,29,1677090229,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:23:49,2023-02-22
4096,100,0,160,1677090229,0.0,100,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:23:49,2023-02-22
4097,100,0,71,1677090229,0.0,100,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:23:49,2023-02-22
4098,100,0,78,1677090229,0.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:23:49,2023-02-22
4099,100,0,0,1677090229,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:23:49,2023-02-22
4100,94,93,190,1677090231,10.0,7,6,6,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:23:51,2023-02-22
4101,93,92,205,1677090250,15.0,8,7,7,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:24:10,2023-02-22
4102,92,91,218,1677090255,13.0,9,8,8,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:24:15,2023-02-22
4103,91,0,230,1677090266,12.0,100,9,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:24:26,2023-02-22
4104,96,90,230,1677090290,0.0,10,4,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:24:50,2023-02-22
4105,96,92,230,1677090290,0.0,8,4,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:24:50,2023-02-22
4106,100,60,71,1677090290,0.0,40,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:24:50,2023-02-22
4107,92,91,250,1677090291,20.0,9,8,8,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:24:51,2023-02-22
4108,100,1,0,1677090293,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:24:53,2023-02-22
4109,100,1,29,1677090293,0.0,99,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:24:53,2023-02-22
4110,100,1,160,1677090293,0.0,99,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:24:53,2023-02-22
4111,100,1,78,1677090293,0.0,99,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:24:53,2023-02-22
4112,100,1,0,1677090293,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:24:53,2023-02-22
4113,100,0,0,1677090295,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:24:55,2023-02-22
4114,91,90,261,1677090295,11.0,10,9,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:24:55,2023-02-22
4115,100,0,29,1677090296,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:24:56,2023-02-22
4116,100,0,160,1677090296,0.0,100,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:24:56,2023-02-22
4117,100,0,78,1677090296,0.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:24:56,2023-02-22
4118,96,90,261,1677090312,261.0,10,4,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:25:12,2023-02-22
4119,96,0,261,1677090312,0.0,100,4,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:25:12,2023-02-22
4120,95,0,261,1677090312,0.0,100,5,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:25:12,2023-02-22
4121,95,89,261,1677090312,0.0,11,5,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:25:12,2023-02-22
4122,100,0,71,1677090312,0.0,100,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:25:12,2023-02-22
4123,100,66,71,1677090312,0.0,34,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:25:12,2023-02-22
4124,100,1,0,1677090352,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:25:52,2023-02-22
4125,100,1,29,1677090352,0.0,99,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:25:52,2023-02-22
4126,100,1,160,1677090352,0.0,99,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:25:52,2023-02-22
4127,100,1,78,1677090352,0.0,99,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:25:52,2023-02-22
4128,100,0,29,1677090356,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:25:56,2023-02-22
4129,100,0,160,1677090356,0.0,100,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:25:56,2023-02-22
4130,100,0,0,1677090356,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:25:56,2023-02-22
4131,100,0,0,1677090357,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:25:57,2023-02-22
4132,100,0,78,1677090357,78.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:25:57,2023-02-22
4133,100,1,0,1677090365,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:26:05,2023-02-22
4134,100,2,29,1677090365,0.0,98,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:26:05,2023-02-22
4135,100,2,160,1677090365,0.0,98,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:26:05,2023-02-22
4136,100,2,78,1677090365,0.0,98,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:26:05,2023-02-22
4137,100,2,0,1677090365,0.0,98,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:26:05,2023-02-22
4138,100,0,0,1677090392,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:26:32,2023-02-22
4139,100,0,29,1677090392,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:26:32,2023-02-22
4140,100,89,261,1677090392,0.0,11,0,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:26:32,2023-02-22
4141,96,89,261,1677090392,0.0,11,4,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:26:32,2023-02-22
4142,95,89,261,1677090392,0.0,11,5,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:26:32,2023-02-22
4143,95,90,261,1677090392,0.0,10,5,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:26:32,2023-02-22
4144,95,91,261,1677090392,0.0,9,5,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:26:32,2023-02-22
4145,100,0,160,1677090392,0.0,100,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:26:32,2023-02-22
4146,100,0,71,1677090392,0.0,100,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:26:32,2023-02-22
4147,100,0,78,1677090392,0.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:26:32,2023-02-22
4148,100,0,0,1677090392,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:26:32,2023-02-22
4149,100,1,29,1677090394,0.0,99,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:26:34,2023-02-22
4150,100,1,160,1677090394,0.0,99,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:26:34,2023-02-22
4151,100,1,71,1677090394,0.0,99,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:26:34,2023-02-22
4152,100,1,78,1677090394,0.0,99,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:26:34,2023-02-22
4153,100,1,0,1677090394,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:26:34,2023-02-22
4154,100,1,0,1677090396,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:26:36,2023-02-22
4155,100,63,71,1677090471,0.0,37,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:27:51,2023-02-22
4156,95,90,275,1677090507,14.0,10,5,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:28:27,2023-02-22
4157,95,91,275,1677090515,0.0,9,5,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:28:35,2023-02-22
4158,100,0,0,1677090538,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:28:58,2023-02-22
4159,100,0,29,1677090538,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:28:58,2023-02-22
4160,96,91,275,1677090538,0.0,9,4,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:28:58,2023-02-22
4161,100,0,160,1677090538,0.0,100,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:28:58,2023-02-22
4162,100,0,78,1677090538,0.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:28:58,2023-02-22
4163,100,0,0,1677090538,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:28:58,2023-02-22
4164,100,1,0,1677090545,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:29:05,2023-02-22
4165,100,1,29,1677090545,0.0,99,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:29:05,2023-02-22
4166,100,1,160,1677090545,0.0,99,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:29:05,2023-02-22
4167,100,1,78,1677090545,0.0,99,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:29:05,2023-02-22
4168,100,1,0,1677090545,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:29:05,2023-02-22
4169,100,0,0,1677090564,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:29:24,2023-02-22
4170,100,0,29,1677090564,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:29:24,2023-02-22
4171,97,91,275,1677090564,0.0,9,3,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:29:24,2023-02-22
4172,96,91,275,1677090564,0.0,9,4,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:29:24,2023-02-22
4173,96,92,275,1677090564,0.0,8,4,9,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 18:29:24,2023-02-22
4174,100,0,160,1677090564,0.0,100,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:29:24,2023-02-22
4175,100,0,71,1677090564,0.0,100,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:29:24,2023-02-22
4176,100,0,78,1677090564,0.0,100,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:29:24,2023-02-22
4177,100,0,0,1677090564,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:29:24,2023-02-22
4178,100,1,29,1677090566,0.0,99,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:29:26,2023-02-22
4179,100,1,160,1677090566,0.0,99,0,50,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 18:29:26,2023-02-22
4180,100,1,71,1677090566,0.0,99,0,46,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 18:29:26,2023-02-22
4181,100,1,78,1677090566,0.0,99,0,6,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 18:29:26,2023-02-22
4182,100,1,0,1677090566,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 18:29:26,2023-02-22
4183,100,1,0,1677090569,0.0,99,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:29:29,2023-02-22
4184,100,0,0,1677090594,0.0,100,0,0,,USDJPY-23FEB2218-134.000,less,134.0,,,133.999 or below,finalized,2023-02-22 18:29:54,2023-02-22
4185,100,0,29,1677090594,0.0,100,0,3,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 18:29:54,2023-02-22
