,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,91,89,0,1677453898,0.0,11,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:24:58,2023-02-26
170,93,89,0,1677453898,0.0,11,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:24:58,2023-02-26
171,93,90,0,1677453898,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:24:58,2023-02-26
172,82,77,0,1677453898,0.0,23,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:24:58,2023-02-26
173,82,75,0,1677453898,0.0,25,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:24:58,2023-02-26
174,81,75,0,1677453898,0.0,25,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:24:58,2023-02-26
175,81,77,0,1677453898,0.0,23,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:24:58,2023-02-26
176,76,71,0,1677453926,0.0,29,24,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:25:26,2023-02-26
177,76,69,0,1677453926,0.0,31,24,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:25:26,2023-02-26
178,76,0,0,1677453926,0.0,100,24,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:25:26,2023-02-26
179,74,0,0,1677453926,0.0,100,26,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:25:26,2023-02-26
180,74,70,0,1677453926,0.0,30,26,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:25:26,2023-02-26
181,92,88,0,1677453926,0.0,12,8,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:25:26,2023-02-26
182,92,89,0,1677453926,0.0,11,8,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:25:26,2023-02-26
183,92,89,0,1677453926,0.0,11,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:25:26,2023-02-26
184,92,88,0,1677453926,0.0,12,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:25:26,2023-02-26
185,91,88,0,1677453926,0.0,12,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:25:26,2023-02-26
186,92,90,0,1677453926,0.0,10,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:25:26,2023-02-26
187,81,0,0,1677453926,0.0,100,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:25:26,2023-02-26
188,81,1,0,1677453926,0.0,99,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:25:26,2023-02-26
189,79,1,0,1677453926,0.0,99,21,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:25:26,2023-02-26
190,79,74,0,1677453926,0.0,26,21,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:25:26,2023-02-26
191,79,76,0,1677453926,0.0,24,21,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:25:26,2023-02-26
192,76,70,0,1677453947,0.0,30,24,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:25:47,2023-02-26
193,76,0,0,1677453947,0.0,100,24,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:25:47,2023-02-26
194,74,0,0,1677453947,0.0,100,26,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:25:47,2023-02-26
195,74,69,0,1677453947,0.0,31,26,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:25:47,2023-02-26
196,74,71,0,1677453947,0.0,29,26,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:25:47,2023-02-26
197,92,88,0,1677453947,0.0,12,8,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:25:47,2023-02-26
198,92,89,0,1677453947,0.0,11,8,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:25:47,2023-02-26
199,92,88,0,1677453947,0.0,12,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:25:47,2023-02-26
200,91,88,0,1677453947,0.0,12,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:25:47,2023-02-26
201,93,90,0,1677453947,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:25:47,2023-02-26
202,93,89,0,1677453947,0.0,11,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:25:47,2023-02-26
203,92,89,0,1677453947,0.0,11,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:25:47,2023-02-26
204,92,90,0,1677453947,0.0,10,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:25:47,2023-02-26
205,81,76,0,1677453947,0.0,24,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:25:47,2023-02-26
206,81,74,0,1677453947,0.0,26,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:25:47,2023-02-26
207,79,74,0,1677453947,0.0,26,21,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:25:47,2023-02-26
208,79,76,0,1677453947,0.0,24,21,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:25:47,2023-02-26
209,76,71,0,1677453985,0.0,29,24,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:26:25,2023-02-26
210,78,71,0,1677453985,0.0,29,22,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:26:25,2023-02-26
211,78,0,0,1677453985,0.0,100,22,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:26:25,2023-02-26
212,77,0,0,1677453985,0.0,100,23,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:26:25,2023-02-26
213,75,0,0,1677453985,0.0,100,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:26:25,2023-02-26
214,75,70,0,1677453985,0.0,30,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:26:25,2023-02-26
215,75,72,0,1677453985,0.0,28,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:26:25,2023-02-26
216,92,88,0,1677453985,0.0,12,8,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:26:25,2023-02-26
217,92,89,0,1677453985,0.0,11,8,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:26:25,2023-02-26
218,91,87,0,1677453985,0.0,13,9,0,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-26 23:26:25,2023-02-26
219,91,88,0,1677453985,0.0,12,9,0,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-26 23:26:25,2023-02-26
220,92,88,0,1677453985,0.0,12,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:26:25,2023-02-26
221,91,88,0,1677453985,0.0,12,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:26:25,2023-02-26
222,93,90,0,1677453985,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:26:25,2023-02-26
223,93,89,0,1677453985,0.0,11,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:26:25,2023-02-26
224,92,89,0,1677453985,0.0,11,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:26:25,2023-02-26
225,92,90,0,1677453985,0.0,10,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:26:25,2023-02-26
226,81,76,0,1677453985,0.0,24,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:26:25,2023-02-26
227,81,74,0,1677453985,0.0,26,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:26:25,2023-02-26
228,80,74,0,1677453985,0.0,26,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:26:25,2023-02-26
229,80,76,0,1677453985,0.0,24,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:26:25,2023-02-26
230,77,72,0,1677454057,0.0,28,23,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:27:37,2023-02-26
231,77,70,0,1677454057,0.0,30,23,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:27:37,2023-02-26
232,75,70,0,1677454057,0.0,30,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:27:37,2023-02-26
233,75,72,0,1677454057,0.0,28,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:27:37,2023-02-26
234,80,74,0,1677454057,0.0,26,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:37,2023-02-26
235,80,0,0,1677454057,0.0,100,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:37,2023-02-26
236,78,0,0,1677454057,0.0,100,22,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:37,2023-02-26
237,78,73,0,1677454057,0.0,27,22,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:37,2023-02-26
238,78,75,0,1677454057,0.0,25,22,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:37,2023-02-26
239,77,72,0,1677454064,0.0,28,23,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:27:44,2023-02-26
240,77,70,0,1677454064,0.0,30,23,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:27:44,2023-02-26
241,75,70,0,1677454064,0.0,30,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:27:44,2023-02-26
242,75,72,0,1677454064,0.0,28,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:27:44,2023-02-26
243,80,75,0,1677454064,0.0,25,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:44,2023-02-26
244,80,0,0,1677454064,0.0,100,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:44,2023-02-26
245,80,1,0,1677454064,0.0,99,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:44,2023-02-26
246,78,1,0,1677454064,0.0,99,22,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:44,2023-02-26
247,78,72,0,1677454064,0.0,28,22,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:44,2023-02-26
248,78,76,0,1677454064,0.0,24,22,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:27:44,2023-02-26
249,77,72,0,1677454115,0.0,28,23,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:28:35,2023-02-26
250,77,70,0,1677454115,0.0,30,23,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:28:35,2023-02-26
251,77,0,0,1677454115,0.0,100,23,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:28:35,2023-02-26
252,92,88,0,1677454115,0.0,12,8,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:28:35,2023-02-26
253,93,90,0,1677454115,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:28:35,2023-02-26
254,93,89,0,1677454115,0.0,11,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:28:35,2023-02-26
255,92,89,0,1677454115,0.0,11,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:28:35,2023-02-26
256,92,90,0,1677454115,0.0,10,8,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:28:35,2023-02-26
257,81,76,0,1677454115,0.0,24,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:28:35,2023-02-26
258,81,74,0,1677454115,0.0,26,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:28:35,2023-02-26
259,79,74,0,1677454115,0.0,26,21,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:28:35,2023-02-26
260,79,76,0,1677454115,0.0,24,21,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:28:35,2023-02-26
261,76,0,0,1677454116,0.0,100,24,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:28:36,2023-02-26
262,74,0,0,1677454116,0.0,100,26,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:28:36,2023-02-26
263,74,69,0,1677454116,0.0,31,26,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:28:36,2023-02-26
264,74,71,0,1677454116,0.0,29,26,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:28:36,2023-02-26
265,92,89,0,1677454116,0.0,11,8,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:28:36,2023-02-26
266,91,87,0,1677454129,0.0,13,9,0,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-26 23:28:49,2023-02-26
267,91,88,0,1677454129,0.0,12,9,0,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-26 23:28:49,2023-02-26
268,91,89,0,1677454206,0.0,11,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:30:06,2023-02-26
269,76,71,0,1677454269,0.0,29,24,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:09,2023-02-26
270,78,71,0,1677454269,0.0,29,22,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:09,2023-02-26
271,100,71,0,1677454269,0.0,29,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:09,2023-02-26
272,100,69,0,1677454269,0.0,31,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:09,2023-02-26
273,100,0,0,1677454269,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:09,2023-02-26
274,77,0,0,1677454269,0.0,100,23,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:09,2023-02-26
275,75,0,0,1677454269,0.0,100,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:09,2023-02-26
276,73,0,0,1677454269,0.0,100,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:09,2023-02-26
277,73,68,0,1677454269,0.0,32,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:09,2023-02-26
278,73,70,0,1677454269,0.0,30,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:09,2023-02-26
279,91,89,0,1677454269,0.0,11,9,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:31:09,2023-02-26
280,92,89,0,1677454269,0.0,11,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:31:09,2023-02-26
281,92,88,0,1677454269,0.0,12,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:31:09,2023-02-26
282,91,88,0,1677454269,0.0,12,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:31:09,2023-02-26
283,91,89,0,1677454269,0.0,11,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:31:09,2023-02-26
284,93,90,0,1677454269,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:31:09,2023-02-26
285,93,89,0,1677454269,0.0,11,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:31:09,2023-02-26
286,93,90,0,1677454269,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-26 23:31:09,2023-02-26
287,81,76,0,1677454269,0.0,24,19,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:09,2023-02-26
288,82,76,0,1677454269,0.0,24,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:09,2023-02-26
289,82,74,0,1677454269,0.0,26,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:09,2023-02-26
290,82,0,0,1677454269,0.0,100,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:09,2023-02-26
291,80,0,0,1677454269,0.0,100,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:09,2023-02-26
292,80,73,0,1677454269,0.0,27,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:09,2023-02-26
293,80,75,0,1677454269,0.0,25,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:09,2023-02-26
294,80,77,0,1677454270,0.0,23,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:10,2023-02-26
295,91,88,0,1677454285,0.0,12,9,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:31:25,2023-02-26
296,91,89,0,1677454285,0.0,11,9,0,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-26 23:31:25,2023-02-26
297,75,70,0,1677454303,0.0,30,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:43,2023-02-26
298,75,68,0,1677454303,0.0,32,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:43,2023-02-26
299,73,68,0,1677454303,0.0,32,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:43,2023-02-26
300,73,70,0,1677454303,0.0,30,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:31:43,2023-02-26
301,82,77,0,1677454303,0.0,23,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:43,2023-02-26
302,82,75,0,1677454303,0.0,25,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:43,2023-02-26
303,80,75,0,1677454303,0.0,25,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:43,2023-02-26
304,80,77,0,1677454303,0.0,23,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:31:43,2023-02-26
305,75,70,0,1677454364,0.0,30,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:32:44,2023-02-26
306,75,68,0,1677454364,0.0,32,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:32:44,2023-02-26
307,73,68,0,1677454364,0.0,32,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:32:44,2023-02-26
308,73,70,0,1677454364,0.0,30,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:32:44,2023-02-26
309,91,88,0,1677454364,0.0,12,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:32:44,2023-02-26
310,82,77,0,1677454364,0.0,23,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:32:44,2023-02-26
311,82,75,0,1677454364,0.0,25,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:32:44,2023-02-26
312,91,89,0,1677454365,0.0,11,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:32:45,2023-02-26
313,80,75,0,1677454365,0.0,25,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:32:45,2023-02-26
314,80,77,0,1677454365,0.0,23,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:32:45,2023-02-26
315,75,70,0,1677454405,0.0,30,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:33:25,2023-02-26
316,75,68,0,1677454405,0.0,32,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:33:25,2023-02-26
317,73,68,0,1677454405,0.0,32,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:33:25,2023-02-26
318,73,70,0,1677454405,0.0,30,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:33:25,2023-02-26
319,91,88,0,1677454405,0.0,12,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:33:25,2023-02-26
320,91,89,0,1677454405,0.0,11,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:33:25,2023-02-26
321,82,77,0,1677454405,0.0,23,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:33:25,2023-02-26
322,82,75,0,1677454405,0.0,25,18,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:33:25,2023-02-26
323,80,75,0,1677454405,0.0,25,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:33:25,2023-02-26
324,80,77,0,1677454405,0.0,23,20,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-26 23:33:25,2023-02-26
325,75,70,0,1677454464,0.0,30,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:34:24,2023-02-26
326,75,68,0,1677454464,0.0,32,25,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:34:24,2023-02-26
327,73,68,0,1677454464,0.0,32,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:34:24,2023-02-26
328,73,70,0,1677454464,0.0,30,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-26 23:34:24,2023-02-26
329,91,88,0,1677454464,0.0,12,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:34:24,2023-02-26
330,91,89,0,1677454464,0.0,11,9,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-26 23:34:24,2023-02-26
