,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,98,10,0,1663851880,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:04:40,2022-09-22
164,58,10,0,1663851886,0.0,90,42,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:04:46,2022-09-22
165,58,42,0,1663851887,0.0,58,42,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:04:47,2022-09-22
166,90,10,0,1663851895,0.0,90,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:04:55,2022-09-22
167,90,70,0,1663851895,0.0,30,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:04:55,2022-09-22
168,98,42,0,1663851903,0.0,58,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:05:03,2022-09-22
169,93,10,0,1663851904,0.0,90,7,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:05:04,2022-09-22
170,93,73,0,1663851904,0.0,27,7,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:05:04,2022-09-22
171,90,10,0,1663851912,0.0,90,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:05:12,2022-09-22
172,98,10,0,1663851912,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:05:12,2022-09-22
173,98,10,0,1663851917,0.0,90,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:05:17,2022-09-22
174,98,73,0,1663851921,0.0,27,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:05:21,2022-09-22
175,98,10,0,1663851923,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:05:23,2022-09-22
176,59,10,0,1663851923,0.0,90,41,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:05:23,2022-09-22
177,59,43,0,1663851923,0.0,57,41,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:05:23,2022-09-22
178,89,10,0,1663851932,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:05:32,2022-09-22
179,89,70,0,1663851932,0.0,30,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:05:32,2022-09-22
180,59,10,0,1663851937,0.0,90,41,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:05:37,2022-09-22
181,92,10,0,1663851940,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:05:40,2022-09-22
182,92,72,0,1663851941,0.0,28,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:05:41,2022-09-22
183,98,70,0,1663851951,0.0,30,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:05:51,2022-09-22
184,98,72,0,1663851951,0.0,28,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:05:51,2022-09-22
185,98,10,0,1663851958,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:05:58,2022-09-22
186,60,10,0,1663851960,0.0,90,40,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:06:00,2022-09-22
187,60,44,0,1663851960,0.0,56,40,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:06:00,2022-09-22
188,89,10,0,1663851968,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:06:08,2022-09-22
189,89,70,0,1663851969,0.0,30,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:06:09,2022-09-22
190,92,10,0,1663851977,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:06:17,2022-09-22
191,92,72,0,1663851977,0.0,28,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:06:17,2022-09-22
192,89,10,0,1663851987,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:06:27,2022-09-22
193,60,10,0,1663851987,0.0,90,40,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:06:27,2022-09-22
194,98,72,0,1663851991,0.0,28,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:06:31,2022-09-22
195,98,10,0,1663851996,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:06:36,2022-09-22
196,58,10,0,1663851996,0.0,90,42,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:06:36,2022-09-22
197,58,42,0,1663851997,0.0,58,42,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:06:37,2022-09-22
198,89,10,0,1663852005,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:06:45,2022-09-22
199,89,70,0,1663852005,0.0,30,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:06:45,2022-09-22
200,58,10,0,1663852008,0.0,90,42,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:06:48,2022-09-22
201,92,10,0,1663852014,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:06:54,2022-09-22
202,92,72,0,1663852014,0.0,28,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:06:54,2022-09-22
203,98,10,0,1663852014,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:06:54,2022-09-22
204,98,70,0,1663852021,0.0,30,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:07:01,2022-09-22
205,98,10,0,1663852029,0.0,90,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:07:09,2022-09-22
206,98,72,0,1663852029,0.0,28,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:07:09,2022-09-22
207,60,10,0,1663852033,0.0,90,40,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:07:13,2022-09-22
208,60,44,0,1663852033,0.0,56,40,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:07:13,2022-09-22
209,98,10,0,1663852036,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:07:16,2022-09-22
210,89,10,0,1663852042,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:07:22,2022-09-22
211,89,70,0,1663852042,0.0,30,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:07:22,2022-09-22
212,98,44,0,1663852045,0.0,56,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:07:25,2022-09-22
213,98,10,0,1663852047,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:07:27,2022-09-22
214,92,10,0,1663852051,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:07:31,2022-09-22
215,92,72,0,1663852051,0.0,28,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:07:31,2022-09-22
216,98,70,0,1663852056,0.0,30,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:07:36,2022-09-22
217,98,10,0,1663852058,0.0,90,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:07:38,2022-09-22
218,98,72,0,1663852064,0.0,28,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:07:44,2022-09-22
219,98,10,0,1663852067,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:07:47,2022-09-22
220,59,10,0,1663852070,0.0,90,41,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:07:50,2022-09-22
221,59,43,0,1663852070,0.0,57,41,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:07:50,2022-09-22
222,89,10,0,1663852079,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:07:59,2022-09-22
223,89,70,0,1663852079,0.0,30,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:07:59,2022-09-22
224,92,10,0,1663852087,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:08:07,2022-09-22
225,92,72,0,1663852087,0.0,28,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:08:07,2022-09-22
226,98,43,0,1663852087,0.0,57,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:08:07,2022-09-22
227,98,10,0,1663852090,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:08:10,2022-09-22
228,89,10,0,1663852095,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:08:15,2022-09-22
229,98,72,0,1663852104,0.0,28,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:08:24,2022-09-22
230,98,10,0,1663852107,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:08:27,2022-09-22
231,60,10,0,1663852107,0.0,90,40,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:08:27,2022-09-22
232,60,44,0,1663852107,0.0,56,40,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:08:27,2022-09-22
233,89,10,0,1663852115,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:08:35,2022-09-22
234,89,70,0,1663852115,0.0,30,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:08:35,2022-09-22
235,60,10,0,1663852118,0.0,90,40,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:08:38,2022-09-22
236,98,10,0,1663852120,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:08:40,2022-09-22
237,92,10,0,1663852124,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:08:44,2022-09-22
238,92,72,0,1663852124,0.0,28,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:08:44,2022-09-22
239,89,10,0,1663852130,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:08:50,2022-09-22
240,98,10,0,1663852133,0.0,90,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:08:53,2022-09-22
241,98,72,0,1663852138,0.0,28,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:08:58,2022-09-22
242,98,10,0,1663852141,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:09:01,2022-09-22
243,61,10,0,1663852144,0.0,90,39,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:09:04,2022-09-22
244,61,45,0,1663852144,0.0,55,39,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:09:04,2022-09-22
245,89,10,0,1663852153,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:09:13,2022-09-22
246,89,70,0,1663852153,0.0,30,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:09:13,2022-09-22
247,98,45,0,1663852160,0.0,55,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:09:20,2022-09-22
248,92,10,0,1663852161,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:09:21,2022-09-22
249,92,72,0,1663852162,0.0,28,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:09:22,2022-09-22
250,98,70,0,1663852164,0.0,30,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:09:24,2022-09-22
251,98,10,0,1663852164,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:09:24,2022-09-22
252,98,10,0,1663852170,0.0,90,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:09:30,2022-09-22
253,98,72,0,1663852181,0.0,28,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:09:41,2022-09-22
254,61,10,0,1663852181,0.0,90,39,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:09:41,2022-09-22
255,61,45,0,1663852181,0.0,55,39,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:09:41,2022-09-22
256,89,10,0,1663852189,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:09:49,2022-09-22
257,89,70,0,1663852190,0.0,30,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:09:50,2022-09-22
258,61,10,0,1663852191,0.0,90,39,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:09:51,2022-09-22
259,98,10,0,1663852194,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:09:54,2022-09-22
260,92,10,0,1663852198,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:09:58,2022-09-22
261,92,72,0,1663852198,0.0,28,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:09:58,2022-09-22
262,98,70,0,1663852207,0.0,30,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:10:07,2022-09-22
263,98,10,0,1663852212,0.0,90,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:10:12,2022-09-22
264,92,10,0,1663852212,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:10:12,2022-09-22
265,59,10,0,1663852217,0.0,90,41,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:10:17,2022-09-22
266,59,43,0,1663852218,0.0,57,41,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:10:18,2022-09-22
267,89,10,0,1663852226,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:10:26,2022-09-22
268,89,70,0,1663852226,0.0,30,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:10:26,2022-09-22
269,59,10,0,1663852231,0.0,90,41,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:10:31,2022-09-22
270,92,10,0,1663852235,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:10:35,2022-09-22
271,92,72,0,1663852235,0.0,28,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:10:35,2022-09-22
272,98,10,0,1663852235,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:10:35,2022-09-22
273,89,10,0,1663852238,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:10:38,2022-09-22
274,98,10,0,1663852239,0.0,90,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:10:39,2022-09-22
275,92,10,0,1663852253,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:10:53,2022-09-22
276,57,10,0,1663852254,0.0,90,43,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:10:54,2022-09-22
277,57,41,0,1663852254,0.0,59,43,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:10:54,2022-09-22
278,90,10,0,1663852263,0.0,90,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:11:03,2022-09-22
279,90,70,0,1663852263,0.0,30,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:11:03,2022-09-22
280,98,41,0,1663852270,0.0,59,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:11:10,2022-09-22
281,92,10,0,1663852271,0.0,90,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:11:11,2022-09-22
282,92,73,0,1663852272,0.0,27,8,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:11:12,2022-09-22
283,90,10,0,1663852277,0.0,90,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:11:17,2022-09-22
284,98,10,0,1663852277,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:11:17,2022-09-22
285,98,10,0,1663852285,0.0,90,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:11:25,2022-09-22
286,98,73,0,1663852285,0.0,27,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:11:25,2022-09-22
287,98,10,0,1663852292,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:11:32,2022-09-22
288,56,10,0,1663852295,0.0,90,44,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:11:35,2022-09-22
289,56,40,0,1663852295,0.0,60,44,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:11:35,2022-09-22
290,90,10,0,1663852304,0.0,90,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:11:44,2022-09-22
291,90,70,0,1663852305,0.0,30,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:11:45,2022-09-22
292,56,10,0,1663852309,0.0,90,44,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:11:49,2022-09-22
293,98,10,0,1663852311,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:11:51,2022-09-22
294,93,10,0,1663852313,0.0,90,7,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:11:53,2022-09-22
295,98,70,0,1663852314,0.0,30,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:11:54,2022-09-22
296,93,73,0,1663852314,0.0,27,7,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:11:54,2022-09-22
297,98,10,0,1663852319,0.0,90,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:11:59,2022-09-22
298,93,10,0,1663852325,0.0,90,7,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:12:05,2022-09-22
299,98,10,0,1663852330,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:12:10,2022-09-22
300,56,10,0,1663852333,0.0,90,44,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:12:13,2022-09-22
301,56,40,0,1663852333,0.0,60,44,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:12:13,2022-09-22
302,90,10,0,1663852342,0.0,90,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:12:22,2022-09-22
303,90,70,0,1663852342,0.0,30,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:12:22,2022-09-22
304,93,10,0,1663852350,0.0,90,7,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:12:30,2022-09-22
305,93,73,0,1663852350,0.0,27,7,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:12:30,2022-09-22
306,90,10,0,1663852354,0.0,90,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:12:34,2022-09-22
307,56,10,0,1663852354,0.0,90,44,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:12:34,2022-09-22
308,98,10,0,1663852355,0.0,90,2,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:12:35,2022-09-22
309,98,73,0,1663852362,0.0,27,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:12:42,2022-09-22
310,98,10,0,1663852369,0.0,90,2,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:12:49,2022-09-22
311,56,10,0,1663852369,0.0,90,44,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:12:49,2022-09-22
312,56,40,0,1663852370,0.0,60,44,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:12:50,2022-09-22
313,90,10,0,1663852378,0.0,90,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:12:58,2022-09-22
314,90,70,0,1663852378,0.0,30,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:12:58,2022-09-22
315,98,40,0,1663852385,0.0,60,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:13:05,2022-09-22
316,93,10,0,1663852387,0.0,90,7,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:13:07,2022-09-22
317,93,73,0,1663852387,0.0,27,7,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:13:07,2022-09-22
318,98,10,0,1663852387,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:13:07,2022-09-22
319,90,10,0,1663852392,0.0,90,10,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:13:12,2022-09-22
320,93,10,0,1663852406,0.0,90,7,0,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:13:26,2022-09-22
321,55,10,0,1663852406,0.0,90,45,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:13:26,2022-09-22
322,55,39,0,1663852407,0.0,61,45,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:13:27,2022-09-22
323,89,10,0,1663852415,0.0,90,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:13:35,2022-09-22
324,89,70,0,1663852415,0.0,30,11,0,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:13:35,2022-09-22
325,98,39,0,1663852416,0.0,61,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:13:36,2022-09-22
326,98,10,0,1663852421,0.0,90,2,0,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:13:41,2022-09-22
