,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,87,82,0,1679005295,0.0,18,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:21:35,2023-03-16
161,87,81,0,1679005295,0.0,19,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:21:35,2023-03-16
162,91,88,0,1679005296,0.0,12,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:21:36,2023-03-16
163,86,82,0,1679005296,0.0,18,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:21:36,2023-03-16
164,84,82,0,1679005296,0.0,18,16,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 22:21:36,2023-03-16
165,88,85,0,1679005296,0.0,15,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:21:36,2023-03-16
166,91,88,0,1679005296,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:21:36,2023-03-16
167,91,89,0,1679005296,0.0,11,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:21:36,2023-03-16
168,86,81,0,1679005296,0.0,19,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:21:36,2023-03-16
169,86,83,0,1679005296,0.0,17,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:21:36,2023-03-16
170,91,87,0,1679005310,0.0,13,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:21:50,2023-03-16
171,90,87,0,1679005310,0.0,13,10,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:21:50,2023-03-16
172,90,88,0,1679005310,0.0,12,10,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:21:50,2023-03-16
173,86,81,0,1679005310,0.0,19,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:21:50,2023-03-16
174,86,83,0,1679005310,0.0,17,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:21:50,2023-03-16
175,89,85,0,1679005310,0.0,15,11,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:21:50,2023-03-16
176,88,85,0,1679005310,0.0,15,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:21:50,2023-03-16
177,88,86,0,1679005310,0.0,14,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:21:50,2023-03-16
178,91,88,0,1679005310,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:21:50,2023-03-16
179,87,83,0,1679005310,0.0,17,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:21:50,2023-03-16
180,87,81,0,1679005310,0.0,19,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:21:50,2023-03-16
181,87,82,0,1679005310,0.0,18,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:21:50,2023-03-16
182,87,84,0,1679005310,0.0,16,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:21:50,2023-03-16
183,87,82,0,1679005340,0.0,18,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:20,2023-03-16
184,86,82,0,1679005340,0.0,18,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:20,2023-03-16
185,86,84,0,1679005340,0.0,16,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:20,2023-03-16
186,91,88,0,1679005356,0.0,12,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:22:36,2023-03-16
187,91,87,0,1679005356,0.0,13,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:22:36,2023-03-16
188,91,88,0,1679005356,0.0,12,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:22:36,2023-03-16
189,86,81,0,1679005356,0.0,19,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:22:36,2023-03-16
190,86,82,0,1679005356,0.0,18,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:22:36,2023-03-16
191,89,86,0,1679005356,0.0,14,11,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:22:36,2023-03-16
192,89,85,0,1679005356,0.0,15,11,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:22:36,2023-03-16
193,88,85,0,1679005356,0.0,15,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:22:36,2023-03-16
194,92,88,0,1679005356,0.0,12,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:22:36,2023-03-16
195,91,88,0,1679005356,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:22:36,2023-03-16
196,91,89,0,1679005356,0.0,11,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:22:36,2023-03-16
197,87,84,0,1679005356,0.0,16,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:36,2023-03-16
198,87,82,0,1679005356,0.0,18,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:36,2023-03-16
199,87,81,0,1679005356,0.0,19,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:36,2023-03-16
200,86,81,0,1679005356,0.0,19,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:36,2023-03-16
201,86,83,0,1679005356,0.0,17,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:36,2023-03-16
202,86,81,0,1679005368,0.0,19,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:22:48,2023-03-16
203,92,89,0,1679005368,0.0,11,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:22:48,2023-03-16
204,92,88,0,1679005368,0.0,12,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:22:48,2023-03-16
205,87,83,0,1679005368,0.0,17,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:48,2023-03-16
206,87,81,0,1679005368,0.0,19,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:48,2023-03-16
207,86,83,0,1679005369,0.0,17,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:22:49,2023-03-16
208,91,88,0,1679005369,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:22:49,2023-03-16
209,91,89,0,1679005369,0.0,11,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:22:49,2023-03-16
210,86,81,0,1679005369,0.0,19,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:49,2023-03-16
211,86,84,0,1679005369,0.0,16,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:22:49,2023-03-16
212,87,83,0,1679005415,0.0,17,13,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:23:35,2023-03-16
213,87,81,0,1679005415,0.0,19,13,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:23:35,2023-03-16
214,86,81,0,1679005415,0.0,19,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:23:35,2023-03-16
215,86,82,0,1679005415,0.0,18,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:23:35,2023-03-16
216,86,84,0,1679005415,0.0,16,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:23:35,2023-03-16
217,83,81,0,1679005415,0.0,19,17,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 22:23:35,2023-03-16
218,84,79,0,1679005415,0.0,21,16,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 22:23:35,2023-03-16
219,84,81,0,1679005415,0.0,19,16,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 22:23:35,2023-03-16
220,92,89,0,1679005415,0.0,11,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:23:35,2023-03-16
221,92,88,0,1679005415,0.0,12,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:23:35,2023-03-16
222,92,89,0,1679005415,0.0,11,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:23:35,2023-03-16
223,87,84,0,1679005415,0.0,16,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:23:35,2023-03-16
224,87,82,0,1679005415,0.0,18,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:23:35,2023-03-16
225,87,81,0,1679005415,0.0,19,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:23:35,2023-03-16
226,85,81,0,1679005415,0.0,19,15,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:23:35,2023-03-16
227,86,82,0,1679005430,0.0,18,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:23:50,2023-03-16
228,86,81,0,1679005430,0.0,19,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:23:50,2023-03-16
229,86,84,0,1679005430,0.0,16,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:23:50,2023-03-16
230,83,79,0,1679005430,0.0,21,17,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 22:23:50,2023-03-16
231,83,81,0,1679005430,0.0,19,17,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 22:23:50,2023-03-16
232,84,79,0,1679005430,0.0,21,16,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 22:23:50,2023-03-16
233,84,80,0,1679005430,0.0,20,16,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 22:23:50,2023-03-16
234,92,88,0,1679005430,0.0,12,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:23:50,2023-03-16
235,91,88,0,1679005430,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:23:50,2023-03-16
236,91,89,0,1679005430,0.0,11,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:23:50,2023-03-16
237,87,81,0,1679005430,0.0,19,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:23:50,2023-03-16
238,86,81,0,1679005430,0.0,19,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:23:50,2023-03-16
239,86,83,0,1679005430,0.0,17,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:23:50,2023-03-16
240,86,81,0,1679005475,0.0,19,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:24:35,2023-03-16
241,86,83,0,1679005475,0.0,17,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:24:35,2023-03-16
242,92,89,0,1679005475,0.0,11,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:24:35,2023-03-16
243,92,88,0,1679005475,0.0,12,8,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:24:35,2023-03-16
244,91,88,0,1679005475,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:24:35,2023-03-16
245,91,89,0,1679005475,0.0,11,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:24:35,2023-03-16
246,87,83,0,1679005475,0.0,17,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:24:35,2023-03-16
247,87,81,0,1679005475,0.0,19,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:24:35,2023-03-16
248,86,81,0,1679005476,0.0,19,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:24:36,2023-03-16
249,86,82,0,1679005476,0.0,18,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:24:36,2023-03-16
250,86,84,0,1679005476,0.0,16,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:24:36,2023-03-16
251,91,87,0,1679005488,0.0,13,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:24:48,2023-03-16
252,90,87,0,1679005488,0.0,13,10,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:24:48,2023-03-16
253,90,88,0,1679005488,0.0,12,10,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:24:48,2023-03-16
254,86,81,0,1679005488,0.0,19,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:24:48,2023-03-16
255,86,83,0,1679005488,0.0,17,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:24:48,2023-03-16
256,84,82,0,1679005488,0.0,18,16,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 22:24:48,2023-03-16
257,89,85,0,1679005488,0.0,15,11,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:24:48,2023-03-16
258,89,84,0,1679005488,0.0,16,11,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:24:48,2023-03-16
259,88,84,0,1679005488,0.0,16,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:24:48,2023-03-16
260,88,86,0,1679005488,0.0,14,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:24:48,2023-03-16
261,91,87,0,1679005488,0.0,13,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:24:48,2023-03-16
262,90,87,0,1679005488,0.0,13,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:24:48,2023-03-16
263,90,88,0,1679005488,0.0,12,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:24:48,2023-03-16
264,88,84,0,1679005488,0.0,16,12,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:24:48,2023-03-16
265,88,82,0,1679005488,0.0,18,12,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:24:48,2023-03-16
266,87,82,0,1679005488,0.0,18,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:24:48,2023-03-16
267,87,84,0,1679005488,0.0,16,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:24:48,2023-03-16
268,87,85,0,1679005488,0.0,15,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:24:48,2023-03-16
269,90,87,0,1679005534,0.0,13,10,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:25:34,2023-03-16
270,85,83,0,1679005534,0.0,17,15,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:25:34,2023-03-16
271,85,82,0,1679005534,0.0,18,15,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 22:25:34,2023-03-16
272,87,82,0,1679005534,0.0,18,13,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 22:25:34,2023-03-16
273,84,82,0,1679005534,0.0,18,16,0,,EURUSD-23MAR1710-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 22:25:34,2023-03-16
274,89,86,0,1679005534,0.0,14,11,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:25:34,2023-03-16
275,90,87,0,1679005534,0.0,13,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:25:34,2023-03-16
276,88,85,0,1679005534,0.0,15,12,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:25:34,2023-03-16
277,88,84,0,1679005534,0.0,16,12,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:25:34,2023-03-16
278,88,82,0,1679005534,0.0,18,12,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:25:34,2023-03-16
279,88,85,0,1679005534,0.0,15,12,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:25:34,2023-03-16
280,86,83,0,1679005551,0.0,17,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:25:51,2023-03-16
281,85,83,0,1679005551,0.0,17,15,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:25:51,2023-03-16
282,90,88,0,1679005551,0.0,12,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:25:51,2023-03-16
283,88,83,0,1679005551,0.0,17,12,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:25:51,2023-03-16
284,88,82,0,1679005551,0.0,18,12,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:25:51,2023-03-16
285,87,82,0,1679005551,0.0,18,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:25:51,2023-03-16
286,87,85,0,1679005551,0.0,15,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:25:51,2023-03-16
287,90,88,0,1679005579,0.0,12,10,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:26:19,2023-03-16
288,88,86,0,1679005579,0.0,14,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:26:19,2023-03-16
289,91,88,0,1679005579,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:26:19,2023-03-16
290,91,87,0,1679005579,0.0,13,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:26:19,2023-03-16
291,90,87,0,1679005579,0.0,13,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:26:19,2023-03-16
292,90,88,0,1679005579,0.0,12,10,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:26:19,2023-03-16
293,88,85,0,1679005579,0.0,15,12,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:26:19,2023-03-16
294,88,84,0,1679005579,0.0,16,12,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:26:19,2023-03-16
295,87,84,0,1679005579,0.0,16,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:26:19,2023-03-16
296,91,88,0,1679005595,0.0,12,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:26:35,2023-03-16
297,91,87,0,1679005595,0.0,13,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:26:35,2023-03-16
298,90,87,0,1679005595,0.0,13,10,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:26:35,2023-03-16
299,90,88,0,1679005595,0.0,12,10,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:26:35,2023-03-16
300,86,83,0,1679005595,0.0,17,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:26:35,2023-03-16
301,86,81,0,1679005595,0.0,19,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:26:35,2023-03-16
302,86,83,0,1679005595,0.0,17,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:26:35,2023-03-16
303,88,85,0,1679005595,0.0,15,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:26:35,2023-03-16
304,88,86,0,1679005595,0.0,14,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:26:35,2023-03-16
305,91,88,0,1679005595,0.0,12,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:26:35,2023-03-16
306,87,82,0,1679005595,0.0,18,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:26:35,2023-03-16
307,87,81,0,1679005595,0.0,19,13,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:26:35,2023-03-16
308,86,81,0,1679005595,0.0,19,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:26:35,2023-03-16
309,86,83,0,1679005595,0.0,17,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:26:35,2023-03-16
310,86,84,0,1679005595,0.0,16,14,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 22:26:35,2023-03-16
311,91,88,0,1679005608,0.0,12,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:26:48,2023-03-16
312,91,87,0,1679005608,0.0,13,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:26:48,2023-03-16
313,90,87,0,1679005608,0.0,13,10,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:26:48,2023-03-16
314,90,88,0,1679005608,0.0,12,10,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 22:26:48,2023-03-16
315,86,81,0,1679005608,0.0,19,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:26:48,2023-03-16
316,86,83,0,1679005608,0.0,17,14,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 22:26:48,2023-03-16
317,88,85,0,1679005608,0.0,15,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:26:48,2023-03-16
318,88,84,0,1679005608,0.0,16,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:26:48,2023-03-16
319,88,86,0,1679005608,0.0,14,12,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 22:26:48,2023-03-16
320,91,87,0,1679005608,0.0,13,9,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 22:26:48,2023-03-16
