,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,96,91,0,1668380957,0.0,9,4,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-13 23:09:17,2022-11-13
167,96,91,0,1668380957,0.0,9,4,0,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-13 23:09:17,2022-11-13
168,97,91,0,1668380957,0.0,9,3,0,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-13 23:09:17,2022-11-13
169,96,91,0,1668380957,0.0,9,4,0,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-13 23:09:17,2022-11-13
170,97,92,0,1668380957,0.0,8,3,0,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-13 23:09:17,2022-11-13
171,97,91,0,1668380957,0.0,9,3,0,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-13 23:09:17,2022-11-13
172,96,92,0,1668380957,0.0,8,4,0,,WTIW-22NOV18-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-13 23:09:17,2022-11-13
173,96,91,0,1668380957,0.0,9,4,0,,WTIW-22NOV18-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-13 23:09:17,2022-11-13
174,97,91,0,1668380957,0.0,9,3,0,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-13 23:09:17,2022-11-13
175,97,94,0,1668380957,0.0,6,3,0,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-13 23:09:17,2022-11-13
176,97,91,0,1668380957,0.0,9,3,0,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-13 23:09:17,2022-11-13
177,89,83,0,1668380957,0.0,17,11,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:09:17,2022-11-13
178,89,0,0,1668380957,0.0,100,11,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:09:17,2022-11-13
179,90,0,0,1668380957,0.0,100,10,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:09:17,2022-11-13
180,93,87,0,1668380957,0.0,13,7,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:09:17,2022-11-13
181,93,0,0,1668380957,0.0,100,7,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:09:17,2022-11-13
182,96,91,0,1668380958,0.0,9,4,0,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-13 23:09:18,2022-11-13
183,97,91,0,1668380958,0.0,9,3,0,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-13 23:09:18,2022-11-13
184,96,0,0,1668380958,0.0,100,4,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:09:18,2022-11-13
185,96,0,0,1668380958,0.0,100,4,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:09:18,2022-11-13
186,97,91,0,1668380959,0.0,9,3,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-13 23:09:19,2022-11-13
187,95,91,0,1668382355,0.0,9,5,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-13 23:32:35,2022-11-13
188,95,91,0,1668382365,0.0,9,5,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-13 23:32:45,2022-11-13
189,95,91,0,1668382382,0.0,9,5,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-13 23:33:02,2022-11-13
190,95,91,0,1668382388,0.0,9,5,0,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-13 23:33:08,2022-11-13
191,95,91,0,1668382462,0.0,9,5,0,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-13 23:34:22,2022-11-13
192,95,91,0,1668382467,0.0,9,5,0,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-13 23:34:27,2022-11-13
193,95,91,0,1668382473,0.0,9,5,0,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-13 23:34:33,2022-11-13
194,95,91,0,1668382483,0.0,9,5,0,,WTIW-22NOV18-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-13 23:34:43,2022-11-13
195,95,91,0,1668382490,0.0,9,5,0,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-13 23:34:50,2022-11-13
196,97,91,0,1668382498,0.0,9,3,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-13 23:34:58,2022-11-13
197,97,91,0,1668382504,0.0,9,3,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-13 23:35:04,2022-11-13
198,96,91,0,1668382510,0.0,9,4,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-13 23:35:10,2022-11-13
199,95,91,0,1668382520,0.0,9,5,0,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-13 23:35:20,2022-11-13
200,95,94,0,1668383124,0.0,6,5,0,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-13 23:45:24,2022-11-13
201,89,0,0,1668383124,0.0,100,11,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:45:24,2022-11-13
202,97,92,0,1668383125,0.0,8,3,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-13 23:45:25,2022-11-13
203,96,91,0,1668383125,0.0,9,4,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-13 23:45:25,2022-11-13
204,96,91,0,1668383125,0.0,9,4,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-13 23:45:25,2022-11-13
205,95,91,0,1668383125,0.0,9,5,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-13 23:45:25,2022-11-13
206,95,93,0,1668383125,0.0,7,5,0,,WTIW-22NOV18-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-13 23:45:25,2022-11-13
207,97,95,15,1668383125,15.0,5,3,5,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-13 23:45:25,2022-11-13
208,95,93,0,1668383125,0.0,7,5,0,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-13 23:45:25,2022-11-13
209,95,94,0,1668383125,0.0,6,5,0,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-13 23:45:25,2022-11-13
210,96,89,0,1668383125,0.0,11,4,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:45:25,2022-11-13
211,97,94,0,1668383126,0.0,6,3,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-13 23:45:26,2022-11-13
212,89,81,0,1668383126,0.0,19,11,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:45:26,2022-11-13
213,95,89,0,1668383126,0.0,11,5,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:45:26,2022-11-13
214,96,92,0,1668383127,0.0,8,4,0,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-13 23:45:27,2022-11-13
215,96,93,0,1668383127,0.0,7,4,0,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-13 23:45:27,2022-11-13
216,94,91,0,1668383127,0.0,9,6,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-13 23:45:27,2022-11-13
217,94,91,0,1668383127,0.0,9,6,0,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-13 23:45:27,2022-11-13
218,95,92,0,1668383127,0.0,8,5,0,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-13 23:45:27,2022-11-13
219,96,91,0,1668383128,0.0,9,4,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-13 23:45:28,2022-11-13
220,95,91,0,1668383128,0.0,9,5,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-13 23:45:28,2022-11-13
221,96,92,0,1668383129,0.0,8,4,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-13 23:45:29,2022-11-13
222,95,91,0,1668383129,0.0,9,5,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-13 23:45:29,2022-11-13
223,94,91,0,1668383129,0.0,9,6,0,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-13 23:45:29,2022-11-13
224,97,95,15,1668383129,15.0,5,3,5,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-13 23:45:29,2022-11-13
225,89,83,0,1668383129,0.0,17,11,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:45:29,2022-11-13
226,89,85,0,1668383129,0.0,15,11,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:45:29,2022-11-13
227,93,89,0,1668383129,0.0,11,7,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:45:29,2022-11-13
228,94,91,0,1668383130,0.0,9,6,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-13 23:45:30,2022-11-13
229,97,94,15,1668383150,0.0,6,3,5,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-13 23:45:50,2022-11-13
230,97,95,0,1668383300,0.0,5,3,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-13 23:48:20,2022-11-13
231,97,92,0,1668383300,0.0,8,3,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-13 23:48:20,2022-11-13
232,96,91,0,1668383300,0.0,9,4,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-13 23:48:20,2022-11-13
233,95,91,0,1668383300,0.0,9,5,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-13 23:48:20,2022-11-13
234,91,85,0,1668383300,0.0,15,9,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:48:20,2022-11-13
235,93,87,0,1668383300,0.0,13,7,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:48:20,2022-11-13
236,96,94,0,1668383301,0.0,6,4,0,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-13 23:48:21,2022-11-13
237,97,93,0,1668383301,0.0,7,3,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-13 23:48:21,2022-11-13
238,96,92,0,1668383301,0.0,8,4,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-13 23:48:21,2022-11-13
239,94,91,0,1668383301,0.0,9,6,0,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-13 23:48:21,2022-11-13
240,91,86,0,1668383301,0.0,14,9,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:48:21,2022-11-13
241,91,87,0,1668383301,0.0,13,9,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:48:21,2022-11-13
242,92,87,0,1668383301,0.0,13,8,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:48:21,2022-11-13
243,91,87,0,1668383301,0.0,13,9,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:48:21,2022-11-13
244,90,87,0,1668383301,0.0,13,10,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:48:21,2022-11-13
245,90,86,0,1668383301,0.0,14,10,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:48:21,2022-11-13
246,96,91,0,1668383360,0.0,9,4,0,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-13 23:49:20,2022-11-13
247,97,92,0,1668383360,0.0,8,3,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-13 23:49:20,2022-11-13
248,96,91,0,1668383360,0.0,9,4,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-13 23:49:20,2022-11-13
249,95,91,0,1668383360,0.0,9,5,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-13 23:49:20,2022-11-13
250,96,91,0,1668383360,0.0,9,4,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-13 23:49:20,2022-11-13
251,95,91,0,1668383360,0.0,9,5,0,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-13 23:49:20,2022-11-13
252,95,91,0,1668383360,0.0,9,5,0,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-13 23:49:20,2022-11-13
253,95,92,0,1668383360,0.0,8,5,0,,WTIW-22NOV18-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-13 23:49:20,2022-11-13
254,97,91,15,1668383360,0.0,9,3,5,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-13 23:49:20,2022-11-13
255,92,87,0,1668383360,0.0,13,8,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:49:20,2022-11-13
256,92,0,0,1668383360,0.0,100,8,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:49:20,2022-11-13
257,90,84,0,1668383360,0.0,16,10,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:49:20,2022-11-13
258,97,91,0,1668383361,0.0,9,3,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-13 23:49:21,2022-11-13
259,97,91,0,1668383361,0.0,9,3,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-13 23:49:21,2022-11-13
260,95,91,0,1668383361,0.0,9,5,0,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-13 23:49:21,2022-11-13
261,95,91,0,1668383361,0.0,9,5,0,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-13 23:49:21,2022-11-13
262,95,91,0,1668383361,0.0,9,5,0,,WTIW-22NOV18-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-13 23:49:21,2022-11-13
263,97,91,15,1668383361,0.0,9,3,5,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-13 23:49:21,2022-11-13
264,96,0,0,1668383361,0.0,100,4,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-13 23:49:21,2022-11-13
265,96,84,0,1668383361,0.0,16,4,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:49:21,2022-11-13
266,96,0,0,1668383361,0.0,100,4,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-13 23:49:21,2022-11-13
267,97,91,0,1668383362,0.0,9,3,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-13 23:49:22,2022-11-13
268,97,91,0,1668383364,0.0,9,3,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-13 23:49:24,2022-11-13
269,97,95,0,1668386060,0.0,5,3,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-14 00:34:20,2022-11-14
270,96,92,0,1668386060,0.0,8,4,0,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-14 00:34:20,2022-11-14
271,96,91,0,1668386060,0.0,9,4,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-14 00:34:20,2022-11-14
272,95,91,0,1668386060,0.0,9,5,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-14 00:34:20,2022-11-14
273,95,92,0,1668386060,0.0,8,5,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-14 00:34:20,2022-11-14
274,96,91,0,1668386060,0.0,9,4,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-14 00:34:20,2022-11-14
275,95,91,0,1668386060,0.0,9,5,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-14 00:34:20,2022-11-14
276,94,91,0,1668386060,0.0,9,6,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-14 00:34:20,2022-11-14
277,95,91,0,1668386060,0.0,9,5,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-14 00:34:20,2022-11-14
278,94,91,0,1668386060,0.0,9,6,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-14 00:34:20,2022-11-14
279,94,91,0,1668386060,0.0,9,6,0,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-14 00:34:20,2022-11-14
280,94,91,0,1668386060,0.0,9,6,0,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-14 00:34:20,2022-11-14
281,94,91,0,1668386060,0.0,9,6,0,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-14 00:34:20,2022-11-14
282,95,92,0,1668386060,0.0,8,5,0,,WTIW-22NOV18-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-14 00:34:20,2022-11-14
283,95,93,0,1668386060,0.0,7,5,0,,WTIW-22NOV18-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-14 00:34:20,2022-11-14
284,97,93,15,1668386060,0.0,7,3,5,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-14 00:34:20,2022-11-14
285,97,95,15,1668386060,0.0,5,3,5,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-14 00:34:20,2022-11-14
286,96,87,0,1668386060,0.0,13,4,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-14 00:34:20,2022-11-14
287,91,87,0,1668386060,0.0,13,9,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-14 00:34:20,2022-11-14
288,96,87,0,1668386060,0.0,13,4,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-14 00:34:20,2022-11-14
289,96,93,0,1668386061,0.0,7,4,0,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-14 00:34:21,2022-11-14
290,96,94,0,1668386061,0.0,6,4,0,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-14 00:34:21,2022-11-14
291,97,92,0,1668386061,0.0,8,3,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-14 00:34:21,2022-11-14
292,97,93,0,1668386061,0.0,7,3,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-14 00:34:21,2022-11-14
293,96,93,0,1668386061,0.0,7,4,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-14 00:34:21,2022-11-14
294,95,92,0,1668386061,0.0,8,5,0,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-14 00:34:21,2022-11-14
295,97,93,15,1668386061,0.0,7,3,5,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-14 00:34:21,2022-11-14
296,97,94,15,1668386061,0.0,6,3,5,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-14 00:34:21,2022-11-14
297,93,87,0,1668386061,0.0,13,7,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-14 00:34:21,2022-11-14
298,92,87,0,1668386061,0.0,13,8,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-14 00:34:21,2022-11-14
299,91,87,0,1668386061,0.0,13,9,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-14 00:34:21,2022-11-14
300,97,93,0,1668386124,0.0,7,3,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-14 00:35:24,2022-11-14
301,97,94,0,1668386125,0.0,6,3,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-14 00:35:25,2022-11-14
302,96,92,0,1668386125,0.0,8,4,0,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-14 00:35:25,2022-11-14
303,97,92,0,1668386125,0.0,8,3,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-14 00:35:25,2022-11-14
304,97,91,0,1668386125,0.0,9,3,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-14 00:35:25,2022-11-14
305,97,92,0,1668386125,0.0,8,3,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-14 00:35:25,2022-11-14
306,97,91,0,1668386125,0.0,9,3,0,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-14 00:35:25,2022-11-14
307,97,91,0,1668386125,0.0,9,3,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-14 00:35:25,2022-11-14
308,95,91,0,1668386125,0.0,9,5,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-14 00:35:25,2022-11-14
309,96,91,0,1668386125,0.0,9,4,0,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-14 00:35:25,2022-11-14
310,95,91,0,1668386125,0.0,9,5,0,,WTIW-22NOV18-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-14 00:35:25,2022-11-14
311,95,91,0,1668386125,0.0,9,5,0,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-14 00:35:25,2022-11-14
312,95,91,0,1668386125,0.0,9,5,0,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-14 00:35:25,2022-11-14
313,95,91,0,1668386125,0.0,9,5,0,,WTIW-22NOV18-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-14 00:35:25,2022-11-14
314,97,93,15,1668386125,0.0,7,3,5,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-14 00:35:25,2022-11-14
315,97,91,15,1668386125,0.0,9,3,5,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-14 00:35:25,2022-11-14
316,97,93,15,1668386125,0.0,7,3,5,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-14 00:35:25,2022-11-14
317,91,85,0,1668386125,0.0,15,9,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-14 00:35:25,2022-11-14
318,92,85,0,1668386125,0.0,15,8,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-14 00:35:25,2022-11-14
319,96,85,0,1668386125,0.0,15,4,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-14 00:35:25,2022-11-14
320,91,86,0,1668386125,0.0,14,9,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-14 00:35:25,2022-11-14
321,91,85,0,1668386125,0.0,15,9,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-14 00:35:25,2022-11-14
322,97,91,0,1668386126,0.0,9,3,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-14 00:35:26,2022-11-14
323,95,91,0,1668386126,0.0,9,5,0,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-14 00:35:26,2022-11-14
324,97,91,15,1668386126,0.0,9,3,5,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-14 00:35:26,2022-11-14
325,96,0,0,1668386126,0.0,100,4,0,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-14 00:35:26,2022-11-14
326,96,85,0,1668386126,0.0,15,4,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-14 00:35:26,2022-11-14
327,96,0,0,1668386126,0.0,100,4,0,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-14 00:35:26,2022-11-14
328,96,92,0,1668387380,0.0,8,4,0,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-14 00:56:20,2022-11-14
329,96,91,0,1668387380,0.0,9,4,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-14 00:56:20,2022-11-14
330,96,92,0,1668387380,0.0,8,4,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-14 00:56:20,2022-11-14
331,96,93,0,1668387380,0.0,7,4,0,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-14 00:56:20,2022-11-14
332,96,91,0,1668387380,0.0,9,4,0,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-14 00:56:20,2022-11-14
