,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,65,59,0,1658243690,0.0,41,35,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:14:50,2022-07-19
180,65,59,0,1658243691,0.0,41,35,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:14:51,2022-07-19
181,65,61,0,1658243691,0.0,39,35,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:14:51,2022-07-19
182,65,61,0,1658243691,0.0,39,35,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:14:51,2022-07-19
183,33,28,0,1658243693,0.0,72,67,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:14:53,2022-07-19
184,33,28,0,1658243693,0.0,72,67,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:14:53,2022-07-19
185,33,27,0,1658243693,0.0,73,67,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:14:53,2022-07-19
186,33,26,0,1658243693,0.0,74,67,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:14:53,2022-07-19
187,33,26,0,1658243693,0.0,74,67,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:14:53,2022-07-19
188,33,26,0,1658243693,0.0,74,67,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:14:53,2022-07-19
189,32,26,0,1658243693,0.0,74,68,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:14:53,2022-07-19
190,31,26,0,1658243693,0.0,74,69,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:14:53,2022-07-19
191,31,26,0,1658243693,0.0,74,69,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:14:53,2022-07-19
192,31,26,0,1658243693,0.0,74,69,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:14:53,2022-07-19
193,12,9,1,1658244290,0.0,91,88,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:24:50,2022-07-19
194,14,9,1,1658244290,0.0,91,86,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:24:50,2022-07-19
195,14,9,1,1658244290,0.0,91,86,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:24:50,2022-07-19
196,14,9,1,1658244290,0.0,91,86,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:24:50,2022-07-19
197,14,9,1,1658244290,0.0,91,86,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:24:50,2022-07-19
198,14,9,1,1658244290,0.0,91,86,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:24:50,2022-07-19
199,14,9,1,1658244290,0.0,91,86,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:24:50,2022-07-19
200,14,10,1,1658244290,0.0,90,86,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:24:50,2022-07-19
201,14,10,1,1658244290,0.0,90,86,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:24:50,2022-07-19
202,65,61,0,1658244291,0.0,39,35,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:51,2022-07-19
203,65,61,0,1658244291,0.0,39,35,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:51,2022-07-19
204,100,61,0,1658244291,0.0,39,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:51,2022-07-19
205,100,60,0,1658244291,0.0,40,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:51,2022-07-19
206,100,59,0,1658244291,0.0,41,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:51,2022-07-19
207,100,0,0,1658244292,0.0,100,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:52,2022-07-19
208,72,0,0,1658244292,0.0,100,28,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:52,2022-07-19
209,71,0,0,1658244292,0.0,100,29,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:52,2022-07-19
210,70,0,0,1658244292,0.0,100,30,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:52,2022-07-19
211,70,65,0,1658244292,0.0,35,30,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:52,2022-07-19
212,70,65,0,1658244292,0.0,35,30,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:52,2022-07-19
213,70,65,0,1658244292,0.0,35,30,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:24:52,2022-07-19
214,31,26,0,1658244293,0.0,74,69,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
215,31,26,0,1658244293,0.0,74,69,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
216,31,26,0,1658244293,0.0,74,69,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
217,100,26,0,1658244293,0.0,74,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
218,100,25,0,1658244293,0.0,75,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
219,100,24,0,1658244293,0.0,76,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
220,100,0,0,1658244293,0.0,100,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
221,37,0,0,1658244293,0.0,100,63,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
222,36,0,0,1658244293,0.0,100,64,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
223,35,0,0,1658244293,0.0,100,65,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
224,35,30,0,1658244293,0.0,70,65,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
225,35,30,0,1658244293,0.0,70,65,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
226,35,30,0,1658244293,0.0,70,65,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:24:53,2022-07-19
227,14,10,1,1658244890,0.0,90,86,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:34:50,2022-07-19
228,16,10,1,1658244890,0.0,90,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:34:50,2022-07-19
229,16,10,1,1658244890,0.0,90,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:34:50,2022-07-19
230,16,10,1,1658244890,0.0,90,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:34:50,2022-07-19
231,16,10,1,1658244890,0.0,90,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:34:50,2022-07-19
232,16,10,1,1658244890,0.0,90,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:34:50,2022-07-19
233,16,10,1,1658244890,0.0,90,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:34:50,2022-07-19
234,16,10,1,1658244890,0.0,90,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:34:50,2022-07-19
235,16,12,1,1658244890,0.0,88,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:34:50,2022-07-19
236,16,12,1,1658244890,0.0,88,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:34:50,2022-07-19
237,70,65,0,1658244894,0.0,35,30,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:54,2022-07-19
238,70,65,0,1658244894,0.0,35,30,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:54,2022-07-19
239,100,65,0,1658244894,0.0,35,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:54,2022-07-19
240,100,64,0,1658244894,0.0,36,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:54,2022-07-19
241,100,63,0,1658244894,0.0,37,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:54,2022-07-19
242,100,0,0,1658244894,0.0,100,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:54,2022-07-19
243,76,0,0,1658244894,0.0,100,24,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:54,2022-07-19
244,75,0,0,1658244894,0.0,100,25,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:54,2022-07-19
245,74,0,0,1658244895,0.0,100,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:55,2022-07-19
246,74,69,0,1658244895,0.0,31,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:55,2022-07-19
247,74,69,0,1658244895,0.0,31,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:55,2022-07-19
248,74,69,0,1658244895,0.0,31,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:34:55,2022-07-19
249,16,12,1,1658245132,0.0,88,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:38:52,2022-07-19
250,16,11,1,1658245132,0.0,89,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:38:52,2022-07-19
251,16,11,1,1658245132,0.0,89,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:38:52,2022-07-19
252,15,11,1,1658245132,0.0,89,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:38:52,2022-07-19
253,15,11,1,1658245132,0.0,89,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:38:52,2022-07-19
254,15,11,1,1658245132,0.0,89,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:38:52,2022-07-19
255,15,11,1,1658245431,0.0,89,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:43:51,2022-07-19
256,15,11,1,1658245431,0.0,89,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:43:51,2022-07-19
257,15,12,1,1658245431,0.0,88,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:43:51,2022-07-19
258,15,12,1,1658245431,0.0,88,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:43:51,2022-07-19
259,74,69,0,1658245433,0.0,31,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:43:53,2022-07-19
260,74,70,0,1658245433,0.0,30,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:43:53,2022-07-19
261,35,30,0,1658245491,0.0,70,65,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:51,2022-07-19
262,35,30,0,1658245491,0.0,70,65,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:51,2022-07-19
263,100,30,0,1658245491,0.0,70,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:51,2022-07-19
264,100,29,0,1658245491,0.0,71,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:51,2022-07-19
265,100,28,0,1658245491,0.0,72,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:51,2022-07-19
266,100,0,0,1658245491,0.0,100,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:51,2022-07-19
267,41,0,0,1658245491,0.0,100,59,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:51,2022-07-19
268,40,0,0,1658245491,0.0,100,60,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:51,2022-07-19
269,39,0,0,1658245491,0.0,100,61,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:51,2022-07-19
270,39,34,0,1658245492,0.0,66,61,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:52,2022-07-19
271,39,34,0,1658245492,0.0,66,61,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:44:52,2022-07-19
272,15,12,1,1658245729,0.0,88,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:49,2022-07-19
273,15,12,1,1658245729,0.0,88,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:49,2022-07-19
274,100,12,1,1658245729,0.0,88,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:49,2022-07-19
275,100,11,1,1658245729,0.0,89,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:49,2022-07-19
276,100,11,1,1658245729,0.0,89,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:49,2022-07-19
277,100,10,1,1658245729,0.0,90,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:49,2022-07-19
278,100,10,1,1658245729,0.0,90,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:49,2022-07-19
279,100,0,1,1658245729,0.0,100,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:49,2022-07-19
280,21,0,1,1658245730,0.0,100,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:50,2022-07-19
281,20,0,1,1658245730,0.0,100,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:50,2022-07-19
282,19,0,1,1658245730,0.0,100,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:50,2022-07-19
283,19,15,1,1658245730,0.0,85,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:50,2022-07-19
284,19,15,1,1658245730,0.0,85,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:50,2022-07-19
285,19,15,1,1658245730,0.0,85,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:48:50,2022-07-19
286,39,34,0,1658245730,0.0,66,61,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
287,39,34,0,1658245730,0.0,66,61,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
288,100,34,0,1658245730,0.0,66,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
289,100,33,0,1658245730,0.0,67,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
290,100,0,0,1658245730,0.0,100,0,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
291,46,0,0,1658245730,0.0,100,54,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
292,45,0,0,1658245730,0.0,100,55,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
293,44,0,0,1658245730,0.0,100,56,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
294,44,39,0,1658245730,0.0,61,56,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
295,44,39,0,1658245730,0.0,61,56,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
296,44,39,0,1658245730,0.0,61,56,0,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:48:50,2022-07-19
297,74,70,0,1658245733,0.0,30,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
298,74,70,0,1658245733,0.0,30,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
299,100,70,0,1658245733,0.0,30,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
300,100,69,0,1658245733,0.0,31,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
301,100,68,0,1658245733,0.0,32,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
302,100,0,0,1658245733,0.0,100,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
303,79,0,0,1658245733,0.0,100,21,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
304,78,0,0,1658245733,0.0,100,22,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
305,77,0,0,1658245733,0.0,100,23,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
306,77,73,0,1658245733,0.0,27,23,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
307,77,73,0,1658245733,0.0,27,23,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
308,77,73,0,1658245733,0.0,27,23,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:48:53,2022-07-19
309,44,39,5,1658245825,5.0,61,56,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:50:25,2022-07-19
310,19,15,1,1658246089,0.0,85,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
311,19,15,1,1658246089,0.0,85,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
312,100,15,1,1658246089,0.0,85,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
313,100,14,1,1658246089,0.0,86,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
314,100,13,1,1658246089,0.0,87,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
315,100,0,1,1658246089,0.0,100,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
316,17,0,1,1658246089,0.0,100,83,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
317,16,0,1,1658246089,0.0,100,84,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
318,15,0,1,1658246089,0.0,100,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
319,15,11,1,1658246089,0.0,89,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
320,15,11,1,1658246089,0.0,89,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
321,15,11,1,1658246089,0.0,89,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 15:54:49,2022-07-19
322,44,39,5,1658246090,0.0,61,56,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:50,2022-07-19
323,44,39,5,1658246090,0.0,61,56,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:50,2022-07-19
324,100,39,5,1658246090,0.0,61,0,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:50,2022-07-19
325,100,38,5,1658246091,0.0,62,0,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:51,2022-07-19
326,100,37,5,1658246091,0.0,63,0,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:51,2022-07-19
327,100,0,5,1658246091,0.0,100,0,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:51,2022-07-19
328,40,0,5,1658246091,0.0,100,60,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:51,2022-07-19
329,39,0,5,1658246091,0.0,100,61,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:51,2022-07-19
330,38,0,5,1658246091,0.0,100,62,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:51,2022-07-19
331,38,33,5,1658246091,0.0,67,62,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:51,2022-07-19
332,38,33,5,1658246091,0.0,67,62,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:51,2022-07-19
333,38,33,5,1658246091,0.0,67,62,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 15:54:51,2022-07-19
334,77,73,0,1658246092,0.0,27,23,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
335,77,73,0,1658246092,0.0,27,23,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
336,100,73,0,1658246092,0.0,27,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
337,100,72,0,1658246092,0.0,28,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
338,100,71,0,1658246092,0.0,29,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
339,100,0,0,1658246092,0.0,100,0,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
340,75,0,0,1658246092,0.0,100,25,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
341,74,0,0,1658246092,0.0,100,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
342,73,0,0,1658246092,0.0,100,27,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
343,73,68,0,1658246092,0.0,32,27,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
344,73,68,0,1658246092,0.0,32,27,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:54:52,2022-07-19
345,73,68,0,1658246333,0.0,32,27,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 15:58:53,2022-07-19
346,15,11,1,1658247289,0.0,89,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 16:14:49,2022-07-19
347,15,11,1,1658247289,0.0,89,85,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 16:14:49,2022-07-19
348,39,33,5,1658247292,0.0,67,61,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 16:14:52,2022-07-19
349,39,33,5,1658247292,0.0,67,61,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 16:14:52,2022-07-19
350,74,68,0,1658247292,0.0,32,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 16:14:52,2022-07-19
351,74,68,0,1658247292,0.0,32,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 16:14:52,2022-07-19
352,74,68,0,1658247292,0.0,32,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 16:14:52,2022-07-19
353,74,68,0,1658247292,0.0,32,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 16:14:52,2022-07-19
354,74,68,0,1658247292,0.0,32,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 16:14:52,2022-07-19
355,74,70,0,1658247292,0.0,30,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 16:14:52,2022-07-19
356,74,70,0,1658247292,0.0,30,26,0,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 16:14:52,2022-07-19
357,39,33,5,1658247293,0.0,67,61,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 16:14:53,2022-07-19
358,39,33,5,1658247293,0.0,67,61,61,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 16:14:53,2022-07-19
