,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1325,97,93,52,1647831929,0.0,7,3,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 03:05:29,2022-03-21
1326,97,93,52,1647831929,0.0,7,3,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 03:05:29,2022-03-21
1327,97,93,52,1647831929,0.0,7,3,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 03:05:29,2022-03-21
1328,96,93,52,1647831929,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 03:05:29,2022-03-21
1329,96,93,52,1647831929,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 03:05:29,2022-03-21
1330,13,10,0,1647831930,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 03:05:30,2022-03-21
1331,14,10,0,1647831930,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 03:05:30,2022-03-21
1332,14,10,0,1647831930,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 03:05:30,2022-03-21
1333,14,10,0,1647831930,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 03:05:30,2022-03-21
1334,14,10,0,1647831931,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 03:05:31,2022-03-21
1335,13,10,0,1647831931,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 03:05:31,2022-03-21
1336,13,10,0,1647831931,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 03:05:31,2022-03-21
1337,13,10,0,1647831931,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 03:05:31,2022-03-21
1338,96,93,253,1647831997,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:06:37,2022-03-21
1339,96,93,253,1647831997,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:06:37,2022-03-21
1340,96,93,253,1647831997,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:06:37,2022-03-21
1341,96,93,253,1647831997,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:06:37,2022-03-21
1342,96,92,253,1647831997,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:06:37,2022-03-21
1343,96,92,253,1647831997,253.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:06:37,2022-03-21
1344,96,92,253,1647831997,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:06:37,2022-03-21
1345,96,92,253,1647831997,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:06:37,2022-03-21
1346,96,92,253,1647831997,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:06:37,2022-03-21
1347,96,93,253,1647831997,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:06:37,2022-03-21
1348,96,93,253,1647832053,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:07:33,2022-03-21
1349,96,93,253,1647835092,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:58:12,2022-03-21
1350,96,93,253,1647835092,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:58:12,2022-03-21
1351,96,93,253,1647835093,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 03:58:13,2022-03-21
1352,96,93,52,1647835111,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 03:58:31,2022-03-21
1353,96,93,52,1647835111,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 03:58:31,2022-03-21
1354,96,93,52,1647835111,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 03:58:31,2022-03-21
1355,13,10,0,1647835203,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 04:00:03,2022-03-21
1356,13,10,0,1647835203,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 04:00:03,2022-03-21
1357,13,10,0,1647835203,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 04:00:03,2022-03-21
1358,96,93,52,1647835527,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 04:05:27,2022-03-21
1359,96,93,52,1647835527,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 04:05:27,2022-03-21
1360,96,93,52,1647835527,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 04:05:27,2022-03-21
1361,96,93,52,1647835528,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 04:05:28,2022-03-21
1362,96,92,52,1647835528,0.0,8,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 04:05:28,2022-03-21
1363,96,92,52,1647835528,0.0,8,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 04:05:28,2022-03-21
1364,96,92,52,1647835528,0.0,8,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 04:05:28,2022-03-21
1365,96,92,52,1647835528,0.0,8,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 04:05:28,2022-03-21
1366,13,10,0,1647835529,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 04:05:29,2022-03-21
1367,13,10,0,1647835529,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 04:05:29,2022-03-21
1368,13,10,0,1647835529,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 04:05:29,2022-03-21
1369,13,10,0,1647835529,0.0,90,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 04:05:29,2022-03-21
1370,14,10,0,1647835529,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 04:05:29,2022-03-21
1371,14,10,0,1647835529,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 04:05:29,2022-03-21
1372,14,10,0,1647835529,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 04:05:29,2022-03-21
1373,96,92,52,1647839126,0.0,8,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 05:05:26,2022-03-21
1374,100,92,52,1647839126,0.0,8,0,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 05:05:26,2022-03-21
1375,14,10,0,1647839127,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 05:05:27,2022-03-21
1376,14,10,0,1647839127,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 05:05:27,2022-03-21
1377,14,10,0,1647839127,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 05:05:27,2022-03-21
1378,100,91,52,1647839127,0.0,9,0,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 05:05:27,2022-03-21
1379,100,91,52,1647839127,0.0,9,0,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 05:05:27,2022-03-21
1380,96,93,253,1647839139,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 05:05:39,2022-03-21
1381,96,93,253,1647839139,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 05:05:39,2022-03-21
1382,96,93,253,1647839139,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 05:05:39,2022-03-21
1383,96,93,253,1647839139,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 05:05:39,2022-03-21
1384,96,92,253,1647839139,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 05:05:39,2022-03-21
1385,96,92,253,1647839139,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 05:05:39,2022-03-21
1386,96,92,253,1647839139,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 05:05:39,2022-03-21
1387,96,92,253,1647839139,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 05:05:39,2022-03-21
1388,100,19,52,1647842728,0.0,81,0,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 06:05:28,2022-03-21
1389,14,10,0,1647842729,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 06:05:29,2022-03-21
1390,14,10,0,1647842729,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 06:05:29,2022-03-21
1391,14,10,0,1647842729,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 06:05:29,2022-03-21
1392,96,92,253,1647842740,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 06:05:40,2022-03-21
1393,96,92,253,1647842740,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 06:05:40,2022-03-21
1394,96,92,253,1647842740,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 06:05:40,2022-03-21
1395,96,92,253,1647842740,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 06:05:40,2022-03-21
1396,14,10,0,1647846330,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 07:05:30,2022-03-21
1397,14,10,0,1647846330,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 07:05:30,2022-03-21
1398,96,92,253,1647846341,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 07:05:41,2022-03-21
1399,96,92,253,1647846341,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 07:05:41,2022-03-21
1400,96,92,253,1647846341,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 07:05:41,2022-03-21
1401,14,10,0,1647849938,0.0,90,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 08:05:38,2022-03-21
1402,14,8,0,1647849938,0.0,92,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 08:05:38,2022-03-21
1403,14,6,0,1647849938,0.0,94,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 08:05:38,2022-03-21
1404,96,92,253,1647849951,0.0,8,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 08:05:51,2022-03-21
1405,100,92,253,1647849951,0.0,8,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 08:05:51,2022-03-21
1406,100,90,253,1647849951,0.0,10,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 08:05:51,2022-03-21
1407,100,89,253,1647849951,0.0,11,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 08:05:51,2022-03-21
1408,100,19,253,1647849951,0.0,81,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 08:05:51,2022-03-21
1409,14,0,0,1647853530,0.0,100,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 09:05:30,2022-03-21
1410,14,0,0,1647860730,0.0,100,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 11:05:30,2022-03-21
1411,99,19,52,1647864030,0.0,81,1,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:00:30,2022-03-21
1412,98,19,52,1647864030,0.0,81,2,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:00:30,2022-03-21
1413,97,19,52,1647864030,0.0,81,3,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:00:30,2022-03-21
1414,96,19,52,1647864030,0.0,81,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:00:30,2022-03-21
1415,96,93,52,1647864030,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:00:30,2022-03-21
1416,96,93,52,1647864030,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:00:30,2022-03-21
1417,96,93,52,1647864030,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:00:30,2022-03-21
1418,96,93,52,1647864030,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:00:30,2022-03-21
1419,96,93,52,1647864030,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:00:30,2022-03-21
1420,14,0,0,1647864031,0.0,100,86,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:00:31,2022-03-21
1421,13,0,0,1647864031,0.0,100,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:00:31,2022-03-21
1422,12,0,0,1647864031,0.0,100,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:00:31,2022-03-21
1423,12,9,0,1647864031,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:00:31,2022-03-21
1424,12,9,0,1647864031,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:00:31,2022-03-21
1425,12,9,0,1647864031,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:00:31,2022-03-21
1426,12,9,0,1647864032,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:00:32,2022-03-21
1427,12,9,0,1647864032,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:00:32,2022-03-21
1428,100,18,253,1647864075,0.0,82,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:15,2022-03-21
1429,100,17,253,1647864076,0.0,83,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:16,2022-03-21
1430,100,16,253,1647864076,0.0,84,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:16,2022-03-21
1431,100,15,253,1647864077,0.0,85,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:17,2022-03-21
1432,100,14,253,1647864077,0.0,86,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:17,2022-03-21
1433,100,0,253,1647864077,0.0,100,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:17,2022-03-21
1434,99,0,253,1647864098,0.0,100,1,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:38,2022-03-21
1435,98,0,253,1647864098,0.0,100,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:38,2022-03-21
1436,97,0,253,1647864098,0.0,100,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:38,2022-03-21
1437,96,0,253,1647864098,0.0,100,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:38,2022-03-21
1438,96,93,253,1647864098,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:38,2022-03-21
1439,96,93,253,1647864098,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:38,2022-03-21
1440,96,93,253,1647864098,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:38,2022-03-21
1441,96,93,253,1647864098,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:38,2022-03-21
1442,96,93,253,1647864098,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:01:38,2022-03-21
1443,96,93,253,1647864275,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:04:35,2022-03-21
1444,96,93,253,1647864276,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:04:36,2022-03-21
1445,96,93,253,1647864276,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:04:36,2022-03-21
1446,96,93,253,1647864276,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:04:36,2022-03-21
1447,96,93,253,1647864276,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:04:36,2022-03-21
1448,96,93,253,1647864276,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:04:36,2022-03-21
1449,96,93,52,1647864330,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1450,96,93,52,1647864330,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1451,96,93,52,1647864330,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1452,97,93,52,1647864330,0.0,7,3,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1453,97,93,52,1647864330,0.0,7,3,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1454,97,93,52,1647864330,0.0,7,3,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1455,97,93,52,1647864330,0.0,7,3,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1456,97,93,52,1647864330,0.0,7,3,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1457,97,93,52,1647864330,0.0,7,3,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1458,96,93,52,1647864330,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1459,96,93,52,1647864330,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1460,96,93,52,1647864330,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1461,96,93,52,1647864330,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:05:30,2022-03-21
1462,12,9,0,1647864332,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:05:32,2022-03-21
1463,12,9,0,1647864332,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:05:32,2022-03-21
1464,13,9,0,1647864332,0.0,91,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:05:32,2022-03-21
1465,13,9,0,1647864332,0.0,91,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:05:32,2022-03-21
1466,13,9,0,1647864332,0.0,91,87,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:05:32,2022-03-21
1467,12,9,0,1647864332,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:05:32,2022-03-21
1468,96,93,253,1647864346,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1469,96,93,253,1647864346,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1470,96,93,253,1647864346,0.0,7,4,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1471,98,93,253,1647864346,0.0,7,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1472,98,92,253,1647864346,0.0,8,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1473,98,92,253,1647864346,0.0,8,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1474,98,92,253,1647864346,0.0,8,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1475,98,92,253,1647864346,0.0,8,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1476,98,92,253,1647864346,0.0,8,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1477,98,94,253,1647864346,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1478,98,94,253,1647864346,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:05:46,2022-03-21
1479,97,94,253,1647864396,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:06:36,2022-03-21
1480,97,94,253,1647865055,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:17:35,2022-03-21
1481,97,94,253,1647865055,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:17:35,2022-03-21
1482,97,94,253,1647865055,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 12:17:35,2022-03-21
1483,96,93,52,1647865066,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:17:46,2022-03-21
1484,96,93,52,1647865066,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:17:46,2022-03-21
1485,96,93,52,1647865066,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 12:17:46,2022-03-21
1486,12,9,0,1647865134,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:18:54,2022-03-21
1487,12,9,0,1647865134,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:18:54,2022-03-21
1488,12,9,0,1647865134,0.0,91,88,0,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 12:18:54,2022-03-21
1489,96,93,52,1647867935,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 13:05:35,2022-03-21
1490,96,93,52,1647867935,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 13:05:35,2022-03-21
1491,96,93,52,1647867935,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 13:05:35,2022-03-21
1492,96,93,52,1647867935,0.0,7,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 13:05:35,2022-03-21
1493,96,92,52,1647867935,0.0,8,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 13:05:35,2022-03-21
1494,96,92,52,1647867935,0.0,8,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 13:05:35,2022-03-21
1495,96,92,52,1647867935,0.0,8,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 13:05:35,2022-03-21
1496,96,92,52,1647867935,0.0,8,4,9,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 13:05:35,2022-03-21
