,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2037,89,77,1257,1677082748,0.0,23,11,22,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-22 16:19:08,2023-02-22
2038,89,75,1257,1677082748,0.0,25,11,22,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-22 16:19:08,2023-02-22
2039,89,0,1257,1677082748,0.0,100,11,22,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-22 16:19:08,2023-02-22
2040,93,85,241,1677082748,0.0,15,7,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-22 16:19:08,2023-02-22
2041,93,84,241,1677082748,0.0,16,7,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-22 16:19:08,2023-02-22
2042,3,1,264,1677082748,0.0,99,97,95,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-02-22 16:19:08,2023-02-22
2043,4,1,323,1677082749,0.0,99,96,91,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2044,3,1,323,1677082749,0.0,99,97,91,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2045,11,4,73,1677082749,0.0,96,89,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2046,10,4,73,1677082749,0.0,96,90,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2047,10,5,73,1677082749,0.0,95,90,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2048,21,10,328,1677082749,0.0,90,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2049,19,10,328,1677082749,0.0,90,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2050,19,11,328,1677082749,0.0,89,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2051,19,12,328,1677082749,0.0,88,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2052,32,0,144,1677082749,0.0,100,68,68,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2053,32,27,144,1677082749,0.0,73,68,68,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2054,32,28,144,1677082749,0.0,72,68,68,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2055,55,0,273,1677082749,0.0,100,45,38,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2056,92,84,241,1677082749,0.0,16,8,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2057,91,84,241,1677082749,0.0,16,9,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2058,91,85,241,1677082749,0.0,15,9,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2059,96,88,221,1677082749,0.0,12,4,5,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2060,96,86,221,1677082749,0.0,14,4,5,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2061,96,88,221,1677082749,0.0,12,4,5,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2062,98,95,24,1677082749,0.0,5,2,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2063,4,1,264,1677082749,0.0,99,96,95,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2064,5,1,264,1677082749,0.0,99,95,95,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2065,3,1,264,1677082749,0.0,99,97,95,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-02-22 16:19:09,2023-02-22
2066,55,49,273,1677082750,0.0,51,45,38,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-22 16:19:10,2023-02-22
2067,84,0,1257,1677082750,0.0,100,16,22,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-22 16:19:10,2023-02-22
2068,82,0,1257,1677082750,0.0,100,18,22,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-22 16:19:10,2023-02-22
2069,82,72,1257,1677082750,0.0,28,18,22,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-22 16:19:10,2023-02-22
2070,2,1,264,1677082750,0.0,99,98,95,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-02-22 16:19:10,2023-02-22
2071,3,1,224,1677093046,99.0,99,97,97,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-22 19:10:46,2023-02-22
2072,61,49,278,1677093120,5.0,51,39,45,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-22 19:12:00,2023-02-22
2073,4,1,224,1677093745,0.0,99,96,97,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-22 19:22:25,2023-02-22
2074,3,1,224,1677093745,0.0,99,97,97,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-22 19:22:25,2023-02-22
2075,61,50,278,1677117756,0.0,50,39,45,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-23 02:02:36,2023-02-23
2076,61,49,278,1677166184,0.0,51,39,45,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-23 15:29:44,2023-02-23
2077,61,50,278,1677195370,0.0,50,39,45,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-23 23:36:10,2023-02-23
2078,61,49,278,1677207584,0.0,51,39,45,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-24 02:59:44,2023-02-24
2079,55,49,278,1677245742,0.0,51,45,45,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-24 13:35:42,2023-02-24
2080,77,72,1257,1677247567,0.0,28,23,22,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-24 14:06:07,2023-02-24
2081,55,47,733,1677250868,455.0,53,45,51,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-24 15:01:08,2023-02-24
2082,5,1,224,1677250876,0.0,99,95,97,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2083,12,5,73,1677250876,227.0,95,88,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2084,12,3,73,1677250876,0.0,97,88,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2085,21,12,328,1677250876,0.0,88,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2086,23,12,328,1677250876,0.0,88,77,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2087,23,11,328,1677250876,0.0,89,77,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2088,23,0,328,1677250876,0.0,100,77,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2089,32,27,144,1677250876,0.0,73,68,68,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2090,93,85,241,1677250876,0.0,15,7,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2091,93,84,241,1677250876,0.0,16,7,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2092,96,86,221,1677250876,0.0,14,4,5,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2093,4,1,264,1677250876,0.0,99,96,95,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2094,3,1,264,1677250876,0.0,99,97,95,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-02-24 15:01:16,2023-02-24
2095,4,1,224,1677250877,0.0,99,96,97,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2096,3,1,224,1677250877,0.0,99,97,97,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2097,11,3,73,1677250877,0.0,97,89,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2098,10,3,73,1677250877,0.0,97,90,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2099,10,4,73,1677250877,0.0,96,90,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2100,10,5,73,1677250877,0.0,95,90,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2101,19,0,328,1677250877,0.0,100,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2102,19,9,328,1677250877,0.0,91,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2103,19,10,328,1677250877,0.0,90,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2104,19,11,328,1677250877,0.0,89,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2105,32,28,144,1677250877,0.0,72,68,68,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2106,55,0,733,1677250877,0.0,100,45,51,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2107,55,48,733,1677250877,0.0,52,45,51,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2108,77,70,1257,1677250877,0.0,30,23,22,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2109,77,68,1257,1677250877,0.0,32,23,22,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2110,77,72,1257,1677250877,0.0,28,23,22,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2111,92,84,241,1677250877,0.0,16,8,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2112,91,84,241,1677250877,0.0,16,9,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2113,91,85,241,1677250877,0.0,15,9,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2114,96,88,221,1677250877,0.0,12,4,5,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2115,97,95,24,1677250877,0.0,5,3,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2116,3,1,264,1677250877,0.0,99,97,95,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2117,2,1,264,1677250877,0.0,99,98,95,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-02-24 15:01:17,2023-02-24
2118,60,48,733,1677250885,0.0,52,40,51,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-24 15:01:25,2023-02-24
2119,60,50,733,1677275861,0.0,50,40,51,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-24 21:57:41,2023-02-24
2120,81,72,1262,1677275883,5.0,28,19,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-24 21:58:03,2023-02-24
2121,18,11,328,1677276066,0.0,89,82,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-24 22:01:06,2023-02-24
2122,58,50,733,1677276090,0.0,50,42,51,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-24 22:01:30,2023-02-24
2123,38,28,144,1677328011,166.0,72,62,68,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-25 12:26:51,2023-02-25
2124,38,27,443,1677344304,299.0,73,62,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-25 16:58:24,2023-02-25
2125,4,1,224,1677344308,0.0,99,96,97,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2126,100,1,224,1677344308,0.0,99,0,97,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2127,11,5,73,1677344308,0.0,95,89,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2128,20,5,73,1677344308,0.0,95,80,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2129,20,1,73,1677344308,0.0,99,80,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2130,18,10,328,1677344308,0.0,90,82,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2131,18,0,328,1677344308,0.0,100,82,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2132,38,0,443,1677344308,0.0,100,62,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2133,83,72,1262,1677344308,1588.0,28,17,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2134,89,72,1262,1677344308,0.0,28,11,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2135,89,0,1262,1677344308,0.0,100,11,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2136,92,85,241,1677344308,0.0,15,8,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2137,93,85,241,1677344308,0.0,15,7,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2138,96,86,221,1677344308,0.0,14,4,5,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2139,96,0,221,1677344308,0.0,100,4,5,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2140,100,1,264,1677344308,0.0,99,0,95,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-02-25 16:58:28,2023-02-25
2141,5,1,224,1677344309,0.0,99,95,97,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2142,10,1,73,1677344309,0.0,99,90,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2143,9,1,73,1677344309,0.0,99,91,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2144,9,4,73,1677344309,0.0,96,91,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2145,17,0,328,1677344309,0.0,100,83,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2146,17,9,328,1677344309,0.0,91,83,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2147,17,11,328,1677344309,0.0,89,83,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2148,56,50,733,1677344309,0.0,50,44,51,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2149,56,51,733,1677344309,0.0,49,44,51,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2150,93,84,241,1677344309,0.0,16,7,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2151,91,84,241,1677344309,0.0,16,9,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2152,91,86,241,1677344309,0.0,14,9,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2153,96,87,221,1677344309,0.0,13,4,5,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2154,96,88,221,1677344309,0.0,12,4,5,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2155,98,95,24,1677344309,0.0,5,2,3,,GDP-23APR27-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2156,4,1,264,1677344309,0.0,99,96,95,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2157,7,1,264,1677344309,0.0,99,93,95,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2158,5,1,264,1677344309,0.0,99,95,95,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2159,4,1,264,1677344309,0.0,99,96,95,,GDP-23APR27-TN0.1,greater,,-0.1,,0% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2160,8,1,264,1677344309,0.0,99,92,95,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2161,6,1,264,1677344309,0.0,99,94,95,,GDP-23APR27-TN0.6,greater,,-0.6,,-0.5% or higher,finalized,2023-02-25 16:58:29,2023-02-25
2162,36,0,443,1677344310,0.0,100,64,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-25 16:58:30,2023-02-25
2163,36,26,443,1677344310,0.0,74,64,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-25 16:58:30,2023-02-25
2164,36,30,443,1677344310,0.0,70,64,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-25 16:58:30,2023-02-25
2165,82,0,1262,1677344310,0.0,100,18,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 16:58:30,2023-02-25
2166,80,0,1262,1677344310,0.0,100,20,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 16:58:30,2023-02-25
2167,80,73,1262,1677344310,0.0,27,20,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 16:58:30,2023-02-25
2168,80,75,1262,1677344310,0.0,25,20,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 16:58:30,2023-02-25
2169,58,51,733,1677353689,100.0,49,42,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-25 19:34:49,2023-02-25
2170,36,28,443,1677353693,0.0,72,64,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-25 19:34:53,2023-02-25
2171,58,50,733,1677353693,0.0,50,42,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-25 19:34:53,2023-02-25
2172,82,75,1262,1677353693,0.0,25,18,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 19:34:53,2023-02-25
2173,82,73,1262,1677353693,0.0,27,18,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 19:34:53,2023-02-25
2174,36,31,443,1677353694,0.0,69,64,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-25 19:34:54,2023-02-25
2175,57,50,733,1677353694,0.0,50,43,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-25 19:34:54,2023-02-25
2176,57,51,733,1677353694,0.0,49,43,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-25 19:34:54,2023-02-25
2177,80,73,1262,1677353694,0.0,27,20,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 19:34:54,2023-02-25
2178,80,75,1262,1677353694,0.0,25,20,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-25 19:34:54,2023-02-25
2179,36,31,445,1677428037,2.0,69,64,69,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-26 16:13:57,2023-02-26
2180,36,31,453,1677429847,8.0,69,64,69,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-26 16:44:07,2023-02-26
2181,36,28,453,1677429853,0.0,72,64,69,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-26 16:44:13,2023-02-26
2182,36,31,453,1677429853,0.0,69,64,69,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-26 16:44:13,2023-02-26
2183,57,46,733,1677429853,0.0,54,43,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-26 16:44:13,2023-02-26
2184,57,49,733,1677429853,0.0,51,43,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-26 16:44:13,2023-02-26
2185,57,51,733,1677429853,0.0,49,43,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-26 16:44:13,2023-02-26
2186,82,75,1262,1677429853,0.0,25,18,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-26 16:44:13,2023-02-26
2187,82,73,1262,1677429853,0.0,27,18,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-26 16:44:13,2023-02-26
2188,80,73,1262,1677429853,0.0,27,20,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-26 16:44:13,2023-02-26
2189,80,75,1262,1677429853,0.0,25,20,23,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-26 16:44:13,2023-02-26
2190,80,75,1267,1677431538,5.0,25,20,25,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-26 17:12:18,2023-02-26
2191,36,28,553,1677448515,100.0,72,64,69,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-26 21:55:15,2023-02-26
2192,10,4,73,1677448522,0.0,96,90,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-26 21:55:22,2023-02-26
2193,9,4,73,1677448522,0.0,96,91,91,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-02-26 21:55:22,2023-02-26
2194,18,11,328,1677448522,452.0,89,82,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-26 21:55:22,2023-02-26
2195,17,11,328,1677448522,0.0,89,83,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-26 21:55:22,2023-02-26
2196,38,28,553,1677448522,0.0,72,62,69,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-26 21:55:22,2023-02-26
2197,36,28,553,1677448522,0.0,72,64,69,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-26 21:55:22,2023-02-26
2198,36,30,553,1677448522,0.0,70,64,69,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-26 21:55:22,2023-02-26
2199,58,51,733,1677448522,0.0,49,42,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-26 21:55:22,2023-02-26
2200,56,51,733,1677448523,0.0,49,44,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-26 21:55:23,2023-02-26
2201,35,30,553,1677515010,0.0,70,65,69,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-02-27 16:23:30,2023-02-27
2202,80,73,1267,1677517027,195.0,27,20,25,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-27 16:57:07,2023-02-27
2203,19,11,328,1677517036,0.0,89,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-27 16:57:16,2023-02-27
2204,19,10,328,1677517036,0.0,90,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-27 16:57:16,2023-02-27
2205,80,0,1267,1677517036,0.0,100,20,25,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-02-27 16:57:16,2023-02-27
2206,92,86,241,1677517036,0.0,14,8,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-27 16:57:16,2023-02-27
2207,92,84,241,1677517036,0.0,16,8,9,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-02-27 16:57:16,2023-02-27
2208,16,10,328,1677517037,0.0,90,84,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-27 16:57:17,2023-02-27
2209,16,11,328,1677517037,0.0,89,84,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-02-27 16:57:17,2023-02-27
2210,56,48,733,1677517037,0.0,52,44,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-27 16:57:17,2023-02-27
2211,56,46,733,1677517037,0.0,54,44,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-02-27 16:57:17,2023-02-27
