,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,92,88,0,1665095263,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:27:43,2022-10-06
163,92,88,0,1665095263,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:27:43,2022-10-06
164,90,86,0,1665095263,0.0,14,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:27:43,2022-10-06
165,90,86,0,1665095263,0.0,14,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:27:43,2022-10-06
166,89,85,0,1665095263,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 22:27:43,2022-10-06
167,91,87,0,1665095263,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:27:43,2022-10-06
168,91,87,0,1665095263,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:27:43,2022-10-06
169,86,78,0,1665095263,0.0,22,14,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:27:43,2022-10-06
170,83,78,0,1665095263,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:27:43,2022-10-06
171,83,78,0,1665095263,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:27:43,2022-10-06
172,83,78,0,1665095263,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:27:43,2022-10-06
173,100,74,0,1665095263,0.0,26,0,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:27:43,2022-10-06
174,100,76,0,1665095263,0.0,24,0,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:27:43,2022-10-06
175,83,76,0,1665095263,0.0,24,17,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:27:43,2022-10-06
176,83,76,0,1665095263,0.0,24,17,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:27:43,2022-10-06
177,81,76,0,1665095263,0.0,24,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:27:43,2022-10-06
178,81,76,0,1665095263,0.0,24,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:27:43,2022-10-06
179,90,86,0,1665095264,0.0,14,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:27:44,2022-10-06
180,90,86,0,1665095381,0.0,14,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:29:41,2022-10-06
181,90,85,0,1665095381,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:29:41,2022-10-06
182,90,85,0,1665095381,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:29:41,2022-10-06
183,88,84,0,1665095381,0.0,16,12,0,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 22:29:41,2022-10-06
184,91,87,0,1665095381,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:29:41,2022-10-06
185,91,86,0,1665095381,0.0,14,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:29:41,2022-10-06
186,83,78,0,1665095381,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:29:41,2022-10-06
187,83,78,0,1665095381,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:29:41,2022-10-06
188,81,76,0,1665095381,0.0,24,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:41,2022-10-06
189,81,72,0,1665095381,0.0,28,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:41,2022-10-06
190,83,72,0,1665095381,0.0,28,17,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:41,2022-10-06
191,85,72,0,1665095381,0.0,28,15,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:41,2022-10-06
192,100,72,0,1665095381,0.0,28,0,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:41,2022-10-06
193,89,85,0,1665095382,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 22:29:42,2022-10-06
194,91,86,0,1665095382,0.0,14,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:29:42,2022-10-06
195,86,78,0,1665095382,0.0,22,14,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:29:42,2022-10-06
196,100,0,0,1665095382,0.0,100,0,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:42,2022-10-06
197,92,88,0,1665095383,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:29:43,2022-10-06
198,92,88,0,1665095383,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:29:43,2022-10-06
199,90,85,0,1665095383,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:29:43,2022-10-06
200,90,85,0,1665095383,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:29:43,2022-10-06
201,89,85,0,1665095383,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:29:43,2022-10-06
202,91,87,0,1665095383,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:29:43,2022-10-06
203,86,78,0,1665095383,0.0,22,14,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:29:43,2022-10-06
204,84,78,0,1665095383,0.0,22,16,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:29:43,2022-10-06
205,82,78,0,1665095383,0.0,22,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:29:43,2022-10-06
206,84,0,0,1665095383,0.0,100,16,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:43,2022-10-06
207,84,0,0,1665095383,0.0,100,16,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:43,2022-10-06
208,84,75,0,1665095383,0.0,25,16,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:43,2022-10-06
209,84,77,0,1665095383,0.0,23,16,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:43,2022-10-06
210,82,77,0,1665095383,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:43,2022-10-06
211,82,77,0,1665095384,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:29:44,2022-10-06
212,92,88,0,1665095501,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:31:41,2022-10-06
213,90,85,0,1665095501,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:31:41,2022-10-06
214,90,85,0,1665095501,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:31:41,2022-10-06
215,90,85,0,1665095501,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:31:41,2022-10-06
216,91,87,0,1665095501,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:31:41,2022-10-06
217,92,87,0,1665095501,0.0,13,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:31:41,2022-10-06
218,91,87,0,1665095501,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:31:41,2022-10-06
219,82,78,0,1665095501,0.0,22,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:31:41,2022-10-06
220,84,78,0,1665095501,0.0,22,16,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:31:41,2022-10-06
221,84,78,0,1665095501,0.0,22,16,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:31:41,2022-10-06
222,83,78,0,1665095501,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:31:41,2022-10-06
223,83,78,0,1665095501,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:31:41,2022-10-06
224,83,78,0,1665095501,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:31:41,2022-10-06
225,83,78,0,1665095501,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:31:41,2022-10-06
226,83,78,0,1665095501,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:31:41,2022-10-06
227,82,77,0,1665095501,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:31:41,2022-10-06
228,82,77,0,1665095501,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:31:41,2022-10-06
229,81,77,0,1665095501,0.0,23,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:31:41,2022-10-06
230,81,77,0,1665095501,0.0,23,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:31:41,2022-10-06
231,81,77,0,1665095501,0.0,23,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:31:41,2022-10-06
232,81,77,0,1665095501,0.0,23,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:31:41,2022-10-06
233,81,77,0,1665095501,0.0,23,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:31:41,2022-10-06
234,92,88,0,1665095620,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:33:40,2022-10-06
235,89,85,0,1665095620,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 22:33:40,2022-10-06
236,89,85,0,1665095620,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 22:33:40,2022-10-06
237,89,85,0,1665095620,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 22:33:40,2022-10-06
238,81,77,0,1665095620,0.0,23,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:33:40,2022-10-06
239,83,77,0,1665095620,0.0,23,17,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:33:40,2022-10-06
240,100,77,0,1665095620,0.0,23,0,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:33:40,2022-10-06
241,86,77,0,1665095620,0.0,23,14,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:33:40,2022-10-06
242,82,77,0,1665095622,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:33:42,2022-10-06
243,82,77,0,1665095622,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:33:42,2022-10-06
244,90,85,0,1665095797,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:36:37,2022-10-06
245,90,83,0,1665095797,0.0,17,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:36:37,2022-10-06
246,91,87,0,1665095797,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:36:37,2022-10-06
247,91,87,0,1665095797,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:36:37,2022-10-06
248,83,76,0,1665095797,0.0,24,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:36:37,2022-10-06
249,83,76,0,1665095797,0.0,24,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:36:37,2022-10-06
250,83,76,0,1665095797,0.0,24,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:36:37,2022-10-06
251,83,0,0,1665095797,0.0,100,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:36:37,2022-10-06
252,82,77,0,1665095797,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:37,2022-10-06
253,82,77,0,1665095797,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:37,2022-10-06
254,81,77,0,1665095797,0.0,23,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:37,2022-10-06
255,81,77,0,1665095797,0.0,23,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:37,2022-10-06
256,81,73,0,1665095797,0.0,27,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:37,2022-10-06
257,81,73,0,1665095797,0.0,27,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:37,2022-10-06
258,81,0,0,1665095797,0.0,100,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:37,2022-10-06
259,81,0,0,1665095797,0.0,100,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:37,2022-10-06
260,81,0,0,1665095797,0.0,100,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:37,2022-10-06
261,81,76,0,1665095798,0.0,24,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:38,2022-10-06
262,90,85,0,1665095799,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:36:39,2022-10-06
263,83,77,0,1665095799,0.0,23,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:36:39,2022-10-06
264,83,79,0,1665095799,0.0,21,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:36:39,2022-10-06
265,83,79,0,1665095799,0.0,21,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:36:39,2022-10-06
266,81,76,0,1665095799,0.0,24,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:39,2022-10-06
267,81,76,0,1665095799,0.0,24,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:36:39,2022-10-06
268,88,84,0,1665095860,0.0,16,12,0,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 22:37:40,2022-10-06
269,91,87,0,1665095860,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:37:40,2022-10-06
270,83,77,0,1665095860,0.0,23,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:37:40,2022-10-06
271,83,77,0,1665095860,0.0,23,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:37:40,2022-10-06
272,83,0,0,1665095860,0.0,100,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:37:40,2022-10-06
273,81,76,0,1665095860,0.0,24,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
274,81,76,0,1665095860,0.0,24,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
275,81,76,0,1665095860,0.0,24,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
276,81,76,0,1665095860,0.0,24,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
277,82,76,0,1665095860,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
278,82,76,0,1665095860,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
279,82,76,0,1665095860,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
280,82,76,0,1665095860,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
281,82,77,0,1665095860,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
282,82,77,0,1665095860,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
283,82,77,0,1665095860,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:40,2022-10-06
284,83,74,0,1665095862,0.0,26,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:37:42,2022-10-06
285,83,76,0,1665095862,0.0,24,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:37:42,2022-10-06
286,83,78,0,1665095862,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:37:42,2022-10-06
287,83,78,0,1665095862,0.0,22,17,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:37:42,2022-10-06
288,82,77,0,1665095862,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:37:42,2022-10-06
289,82,78,0,1665095882,0.0,22,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:38:02,2022-10-06
290,82,77,0,1665095887,0.0,23,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:38:07,2022-10-06
291,90,85,0,1665095976,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:39:36,2022-10-06
292,90,85,0,1665095976,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:39:36,2022-10-06
293,89,85,0,1665095976,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:39:36,2022-10-06
294,91,87,0,1665095976,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:39:36,2022-10-06
295,82,78,0,1665095976,0.0,22,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:39:36,2022-10-06
296,92,88,0,1665096101,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:41:41,2022-10-06
297,92,88,0,1665096101,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:41:41,2022-10-06
298,92,88,0,1665096101,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:41:41,2022-10-06
299,82,78,0,1665096215,0.0,22,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:43:35,2022-10-06
300,82,75,0,1665096215,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:43:35,2022-10-06
301,82,75,0,1665096215,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:43:35,2022-10-06
302,92,88,0,1665096216,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:43:36,2022-10-06
303,92,87,0,1665096216,0.0,13,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:43:36,2022-10-06
304,92,87,0,1665096216,0.0,13,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:43:36,2022-10-06
305,92,88,0,1665096216,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 22:43:36,2022-10-06
306,90,85,0,1665096216,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:43:36,2022-10-06
307,90,85,0,1665096216,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:43:36,2022-10-06
308,91,85,0,1665096216,0.0,15,9,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 22:43:36,2022-10-06
309,89,85,0,1665096216,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 22:43:36,2022-10-06
310,91,87,0,1665096216,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:43:36,2022-10-06
311,91,87,0,1665096216,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:43:36,2022-10-06
312,91,87,0,1665096216,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:43:36,2022-10-06
313,91,87,0,1665096216,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 22:43:36,2022-10-06
314,82,79,0,1665096216,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:43:36,2022-10-06
315,82,79,0,1665096216,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:43:36,2022-10-06
316,82,79,0,1665096216,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:43:36,2022-10-06
317,82,79,0,1665096216,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:43:36,2022-10-06
318,82,79,0,1665096216,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:43:36,2022-10-06
319,82,79,0,1665096216,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 22:43:36,2022-10-06
320,82,75,0,1665096216,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:43:36,2022-10-06
321,82,75,0,1665096216,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:43:36,2022-10-06
322,82,75,0,1665096216,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:43:36,2022-10-06
323,82,75,0,1665096216,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:43:36,2022-10-06
324,82,0,0,1665096216,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:43:36,2022-10-06
325,82,0,0,1665096216,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:43:36,2022-10-06
326,81,0,0,1665096216,0.0,100,19,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 22:43:36,2022-10-06
