,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
541,99,0,0,1677161105,0.0,100,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:05:05,2023-02-23
542,36,27,0,1677161105,0.0,73,64,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:05:05,2023-02-23
543,38,27,0,1677161105,0.0,73,62,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:05:05,2023-02-23
544,99,27,0,1677161105,0.0,73,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:05:05,2023-02-23
545,99,26,0,1677161105,0.0,74,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:05:05,2023-02-23
546,99,0,0,1677161105,0.0,100,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:05:05,2023-02-23
547,39,0,0,1677161105,0.0,100,61,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:05:05,2023-02-23
548,39,30,0,1677161105,0.0,70,61,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:05:05,2023-02-23
549,39,32,0,1677161105,0.0,68,61,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:05:05,2023-02-23
550,59,48,0,1677161105,0.0,52,41,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:05:05,2023-02-23
551,58,48,0,1677161105,0.0,52,42,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:05:05,2023-02-23
552,58,50,0,1677161105,0.0,50,42,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:05:05,2023-02-23
553,81,74,0,1677161105,0.0,26,19,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:05:05,2023-02-23
554,99,74,0,1677161105,0.0,26,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:05:05,2023-02-23
555,99,1,0,1677161105,0.0,99,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:05:05,2023-02-23
556,1,0,0,1677161106,0.0,100,99,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-23 14:05:06,2023-02-23
557,1,0,0,1677161106,0.0,100,99,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-23 14:05:06,2023-02-23
558,2,0,0,1677161106,0.0,100,98,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-23 14:05:06,2023-02-23
559,2,0,0,1677161106,0.0,100,98,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-23 14:05:06,2023-02-23
560,3,0,0,1677161106,0.0,100,97,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-23 14:05:06,2023-02-23
561,4,0,0,1677161106,0.0,100,96,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-23 14:05:06,2023-02-23
562,4,1,0,1677161106,0.0,99,96,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-23 14:05:06,2023-02-23
563,5,1,1,1677161106,0.0,99,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-23 14:05:06,2023-02-23
564,5,3,1,1677161106,0.0,97,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-23 14:05:06,2023-02-23
565,26,0,0,1677161106,0.0,100,74,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:05:06,2023-02-23
566,24,0,0,1677161106,0.0,100,76,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:05:06,2023-02-23
567,24,16,0,1677161106,0.0,84,76,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:05:06,2023-02-23
568,24,17,0,1677161106,0.0,83,76,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:05:06,2023-02-23
569,24,18,0,1677161106,0.0,82,76,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:05:06,2023-02-23
570,75,1,0,1677161106,0.0,99,25,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:05:06,2023-02-23
571,74,1,0,1677161106,0.0,99,26,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:05:06,2023-02-23
572,74,68,0,1677161106,0.0,32,26,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:05:06,2023-02-23
573,85,1,0,1677161106,0.0,99,15,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:05:06,2023-02-23
574,85,81,0,1677161106,0.0,19,15,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:05:06,2023-02-23
575,100,21,0,1677174482,0.0,79,0,0,,CPIYOY-23FEB-T6.4,greater,,6.4,,6.5% or above,finalized,2023-02-23 17:48:02,2023-02-23
576,19,8,87,1677249450,0.0,92,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-24 14:37:30,2023-02-24
577,12,5,144,1677249500,0.0,95,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-24 14:38:20,2023-02-24
578,3,0,0,1677259038,0.0,100,97,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 17:17:18,2023-02-24
579,99,0,0,1677259038,0.0,100,1,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 17:17:18,2023-02-24
580,3,0,0,1677259038,0.0,100,97,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 17:17:18,2023-02-24
581,99,0,0,1677259038,0.0,100,1,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 17:17:18,2023-02-24
582,3,0,0,1677259038,0.0,100,97,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-24 17:17:18,2023-02-24
583,4,1,0,1677259038,0.0,99,96,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-24 17:17:18,2023-02-24
584,98,1,0,1677259038,0.0,99,2,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-24 17:17:18,2023-02-24
585,98,0,0,1677259038,0.0,100,2,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-24 17:17:18,2023-02-24
586,98,1,0,1677259038,0.0,99,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-24 17:17:18,2023-02-24
587,98,0,0,1677259038,0.0,100,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-24 17:17:18,2023-02-24
588,26,18,0,1677259038,0.0,82,74,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-24 17:17:18,2023-02-24
589,28,18,0,1677259038,0.0,82,72,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-24 17:17:18,2023-02-24
590,99,18,0,1677259038,0.0,82,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-24 17:17:18,2023-02-24
591,99,17,0,1677259038,0.0,83,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-24 17:17:18,2023-02-24
592,99,0,0,1677259038,0.0,100,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-24 17:17:18,2023-02-24
593,41,32,0,1677259038,0.0,68,59,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-24 17:17:18,2023-02-24
594,99,32,0,1677259038,0.0,68,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-24 17:17:18,2023-02-24
595,99,0,0,1677259038,0.0,100,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-24 17:17:18,2023-02-24
596,35,0,94,1677259039,0.0,100,65,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 17:17:19,2023-02-24
597,98,0,0,1677259039,0.0,100,2,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 17:17:19,2023-02-24
598,2,0,0,1677259039,0.0,100,98,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 17:17:19,2023-02-24
599,99,0,0,1677259039,0.0,100,1,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 17:17:19,2023-02-24
600,4,0,0,1677259039,0.0,100,96,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-24 17:17:19,2023-02-24
601,65,0,0,1677259039,0.0,100,35,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-24 17:17:19,2023-02-24
602,4,0,0,1677259039,0.0,100,96,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-24 17:17:19,2023-02-24
603,99,0,0,1677259039,0.0,100,1,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-24 17:17:19,2023-02-24
604,3,0,0,1677259039,0.0,100,97,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-24 17:17:19,2023-02-24
605,4,0,0,1677259039,0.0,100,96,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-24 17:17:19,2023-02-24
606,99,0,0,1677259039,0.0,100,1,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-24 17:17:19,2023-02-24
607,98,0,0,1677259039,0.0,100,2,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-24 17:17:19,2023-02-24
608,4,0,0,1677259039,0.0,100,96,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-24 17:17:19,2023-02-24
609,3,0,0,1677259039,0.0,100,97,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-24 17:17:19,2023-02-24
610,99,2,0,1677259039,0.0,98,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-24 17:17:19,2023-02-24
611,99,1,0,1677259039,0.0,99,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-24 17:17:19,2023-02-24
612,99,0,0,1677259039,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-24 17:17:19,2023-02-24
613,5,2,1,1677259039,0.0,98,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-24 17:17:19,2023-02-24
614,5,0,1,1677259039,0.0,100,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-24 17:17:19,2023-02-24
615,12,3,144,1677259039,0.0,97,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-24 17:17:19,2023-02-24
616,12,0,144,1677259039,0.0,100,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-24 17:17:19,2023-02-24
617,19,7,87,1677259039,0.0,93,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-24 17:17:19,2023-02-24
618,19,6,87,1677259039,0.0,94,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-24 17:17:19,2023-02-24
619,19,0,87,1677259039,0.0,100,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-24 17:17:19,2023-02-24
620,24,0,0,1677259039,0.0,100,76,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-24 17:17:19,2023-02-24
621,24,18,0,1677259039,0.0,82,76,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-24 17:17:19,2023-02-24
622,99,50,0,1677259039,0.0,50,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-24 17:17:19,2023-02-24
623,99,1,0,1677259039,0.0,99,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-24 17:17:19,2023-02-24
624,99,68,0,1677259039,0.0,32,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-24 17:17:19,2023-02-24
625,99,64,0,1677259039,0.0,36,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-24 17:17:19,2023-02-24
626,99,1,0,1677259039,0.0,99,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-24 17:17:19,2023-02-24
627,86,81,0,1677259039,0.0,19,14,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-24 17:17:19,2023-02-24
628,87,81,0,1677259039,0.0,19,13,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-24 17:17:19,2023-02-24
629,99,81,0,1677259039,0.0,19,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-24 17:17:19,2023-02-24
630,99,79,0,1677259039,0.0,21,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-24 17:17:19,2023-02-24
631,99,1,0,1677259039,0.0,99,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-24 17:17:19,2023-02-24
632,3,0,94,1677259040,0.0,100,97,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 17:17:20,2023-02-24
633,2,0,94,1677259040,0.0,100,98,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 17:17:20,2023-02-24
634,1,0,94,1677259040,0.0,100,99,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 17:17:20,2023-02-24
635,3,0,0,1677259040,0.0,100,97,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 17:17:20,2023-02-24
636,2,0,0,1677259040,0.0,100,98,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 17:17:20,2023-02-24
637,1,0,0,1677259040,0.0,100,99,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 17:17:20,2023-02-24
638,2,0,0,1677259040,0.0,100,98,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 17:17:20,2023-02-24
639,1,0,0,1677259040,0.0,100,99,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 17:17:20,2023-02-24
640,3,0,0,1677259040,0.0,100,97,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-24 17:17:20,2023-02-24
641,2,0,0,1677259040,0.0,100,98,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-24 17:17:20,2023-02-24
642,2,0,0,1677259040,0.0,100,98,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-24 17:17:20,2023-02-24
643,6,0,0,1677259040,0.0,100,94,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-24 17:17:20,2023-02-24
644,5,0,0,1677259040,0.0,100,95,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-24 17:17:20,2023-02-24
645,4,0,0,1677259040,0.0,100,96,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-24 17:17:20,2023-02-24
646,4,1,0,1677259040,0.0,99,96,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-24 17:17:20,2023-02-24
647,7,0,0,1677259040,0.0,100,93,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-24 17:17:20,2023-02-24
648,6,0,0,1677259040,0.0,100,94,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-24 17:17:20,2023-02-24
649,6,2,0,1677259040,0.0,98,94,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-24 17:17:20,2023-02-24
650,5,3,1,1677259040,0.0,97,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-24 17:17:20,2023-02-24
651,12,4,144,1677259040,0.0,96,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-24 17:17:20,2023-02-24
652,12,5,144,1677259040,0.0,95,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-24 17:17:20,2023-02-24
653,19,8,87,1677259040,0.0,92,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-24 17:17:20,2023-02-24
654,39,0,0,1677259040,0.0,100,61,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-24 17:17:20,2023-02-24
655,39,31,0,1677259040,0.0,69,61,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-24 17:17:20,2023-02-24
656,39,32,0,1677259040,0.0,68,61,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-24 17:17:20,2023-02-24
657,76,1,0,1677259040,0.0,99,24,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-24 17:17:20,2023-02-24
658,75,1,0,1677259040,0.0,99,25,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-24 17:17:20,2023-02-24
659,74,1,0,1677259040,0.0,99,26,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-24 17:17:20,2023-02-24
660,74,66,0,1677259040,0.0,34,26,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-24 17:17:20,2023-02-24
661,74,68,0,1677259040,0.0,32,26,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-24 17:17:20,2023-02-24
662,3,0,0,1677259041,0.0,100,97,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 17:17:21,2023-02-24
663,1,0,0,1677259041,0.0,100,99,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 17:17:21,2023-02-24
664,2,0,0,1677259041,0.0,100,98,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 17:17:21,2023-02-24
665,1,0,0,1677259041,0.0,100,99,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 17:17:21,2023-02-24
666,2,0,0,1677259041,0.0,100,98,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-24 17:17:21,2023-02-24
667,5,0,0,1677259041,0.0,100,95,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-24 17:17:21,2023-02-24
668,3,0,0,1677259041,0.0,100,97,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-24 17:17:21,2023-02-24
669,3,1,0,1677259041,0.0,99,97,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-24 17:17:21,2023-02-24
670,60,1,0,1677259041,0.0,99,40,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-24 17:17:21,2023-02-24
671,59,1,0,1677259041,0.0,99,41,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-24 17:17:21,2023-02-24
672,58,1,0,1677259041,0.0,99,42,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-24 17:17:21,2023-02-24
673,58,47,0,1677259041,0.0,53,42,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-24 17:17:21,2023-02-24
674,58,48,0,1677259041,0.0,52,42,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-24 17:17:21,2023-02-24
675,58,50,0,1677259041,0.0,50,42,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-24 17:17:21,2023-02-24
676,85,1,0,1677259041,0.0,99,15,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-24 17:17:21,2023-02-24
677,85,81,0,1677259041,0.0,19,15,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-24 17:17:21,2023-02-24
678,74,68,26,1677298953,26.0,32,26,32,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-25 04:22:33,2023-02-25
679,2,0,94,1677298960,0.0,100,98,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-25 04:22:40,2023-02-25
680,35,0,94,1677298960,0.0,100,65,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-25 04:22:40,2023-02-25
681,2,0,0,1677298960,0.0,100,98,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-25 04:22:40,2023-02-25
682,98,0,0,1677298960,0.0,100,2,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-25 04:22:40,2023-02-25
683,99,0,0,1677298960,0.0,100,1,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-25 04:22:40,2023-02-25
684,2,0,0,1677298960,0.0,100,98,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-25 04:22:40,2023-02-25
685,3,0,0,1677298960,0.0,100,97,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-25 04:22:40,2023-02-25
686,65,0,0,1677298960,0.0,100,35,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-25 04:22:40,2023-02-25
687,99,0,0,1677298960,0.0,100,1,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-25 04:22:40,2023-02-25
688,5,1,0,1677298960,0.0,99,95,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-25 04:22:40,2023-02-25
689,98,1,0,1677298960,0.0,99,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-25 04:22:40,2023-02-25
690,98,0,0,1677298960,0.0,100,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-25 04:22:40,2023-02-25
691,99,2,0,1677298960,0.0,98,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-25 04:22:40,2023-02-25
692,99,1,0,1677298960,0.0,99,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-25 04:22:40,2023-02-25
693,99,0,0,1677298960,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-25 04:22:40,2023-02-25
694,5,1,1,1677298960,0.0,99,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-25 04:22:40,2023-02-25
695,5,0,1,1677298960,0.0,100,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-25 04:22:40,2023-02-25
696,12,4,144,1677298960,0.0,96,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-25 04:22:40,2023-02-25
697,12,0,144,1677298960,0.0,100,88,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-25 04:22:40,2023-02-25
698,24,17,0,1677298960,0.0,83,76,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-25 04:22:40,2023-02-25
699,24,0,0,1677298960,0.0,100,76,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-25 04:22:40,2023-02-25
700,99,32,0,1677298960,0.0,68,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-25 04:22:40,2023-02-25
701,99,31,0,1677298960,0.0,69,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-25 04:22:40,2023-02-25
702,99,0,0,1677298960,0.0,100,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-25 04:22:40,2023-02-25
703,99,50,0,1677298960,0.0,50,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-25 04:22:40,2023-02-25
704,99,47,0,1677298960,0.0,53,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-25 04:22:40,2023-02-25
705,99,1,0,1677298960,0.0,99,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-25 04:22:40,2023-02-25
706,86,81,0,1677298960,0.0,19,14,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-25 04:22:40,2023-02-25
707,87,81,0,1677298960,0.0,19,13,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-25 04:22:40,2023-02-25
708,87,1,0,1677298960,0.0,99,13,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-25 04:22:40,2023-02-25
709,6,0,0,1677298961,0.0,100,94,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-25 04:22:41,2023-02-25
710,5,0,0,1677298961,0.0,100,95,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-25 04:22:41,2023-02-25
