,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,94,89,0,1664375017,0.0,11,6,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:23:37,2022-09-28
166,88,83,0,1664375017,0.0,17,12,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:23:37,2022-09-28
167,89,83,0,1664375017,0.0,17,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:23:37,2022-09-28
168,89,83,0,1664375017,0.0,17,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:23:37,2022-09-28
169,89,83,0,1664375017,0.0,17,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:23:37,2022-09-28
170,89,81,0,1664375017,0.0,19,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:23:37,2022-09-28
171,94,89,0,1664375018,0.0,11,6,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:23:38,2022-09-28
172,94,89,0,1664375018,0.0,11,6,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:23:38,2022-09-28
173,93,89,0,1664375018,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:23:38,2022-09-28
174,88,82,0,1664375018,0.0,18,12,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:23:38,2022-09-28
175,77,0,85,1664375018,0.0,100,23,22,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:23:38,2022-09-28
176,77,0,85,1664375018,0.0,100,23,22,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:23:38,2022-09-28
177,77,74,85,1664375018,0.0,26,23,22,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:23:38,2022-09-28
178,77,76,85,1664375018,0.0,24,23,22,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:23:38,2022-09-28
179,83,0,82,1664375018,0.0,100,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:23:38,2022-09-28
180,83,78,82,1664375018,0.0,22,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:23:38,2022-09-28
181,83,78,82,1664375018,0.0,22,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:23:38,2022-09-28
182,83,78,82,1664375018,0.0,22,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:23:38,2022-09-28
183,83,78,82,1664375018,0.0,22,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:23:38,2022-09-28
184,90,0,0,1664375018,0.0,100,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:23:38,2022-09-28
185,90,0,0,1664375018,0.0,100,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:23:38,2022-09-28
186,93,89,0,1664375018,0.0,11,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:23:38,2022-09-28
187,93,89,0,1664375018,0.0,11,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:23:38,2022-09-28
188,93,89,0,1664375018,0.0,11,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:23:38,2022-09-28
189,93,89,0,1664375018,0.0,11,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:23:38,2022-09-28
190,89,81,0,1664375018,0.0,19,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:23:38,2022-09-28
191,89,81,0,1664375018,0.0,19,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:23:38,2022-09-28
192,93,89,0,1664375019,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:23:39,2022-09-28
193,77,76,85,1664375019,0.0,24,23,22,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:23:39,2022-09-28
194,77,76,85,1664375019,0.0,24,23,22,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:23:39,2022-09-28
195,90,0,0,1664375019,0.0,100,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:23:39,2022-09-28
196,90,85,0,1664375019,0.0,15,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:23:39,2022-09-28
197,90,86,0,1664375019,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:23:39,2022-09-28
198,89,85,0,1664375019,0.0,15,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:23:39,2022-09-28
199,89,85,0,1664375019,0.0,15,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:23:39,2022-09-28
200,89,85,0,1664375019,0.0,15,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:23:39,2022-09-28
201,88,82,0,1664375020,0.0,18,12,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:23:40,2022-09-28
202,88,82,0,1664375020,0.0,18,12,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:23:40,2022-09-28
203,88,82,0,1664375020,0.0,18,12,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:23:40,2022-09-28
204,87,82,0,1664375020,0.0,18,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:23:40,2022-09-28
205,90,86,0,1664375020,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:23:40,2022-09-28
206,81,76,85,1664375026,0.0,24,19,22,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:23:46,2022-09-28
207,81,74,215,1664375031,130.0,26,19,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:23:51,2022-09-28
208,83,78,82,1664375084,0.0,22,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:24:44,2022-09-28
209,83,76,82,1664375084,0.0,24,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:24:44,2022-09-28
210,93,89,0,1664375084,0.0,11,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:24:44,2022-09-28
211,93,88,0,1664375084,0.0,12,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:24:44,2022-09-28
212,83,0,82,1664375085,0.0,100,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:24:45,2022-09-28
213,93,89,0,1664375086,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:24:46,2022-09-28
214,93,89,0,1664375086,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:24:46,2022-09-28
215,93,89,0,1664375086,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:24:46,2022-09-28
216,87,82,0,1664375086,0.0,18,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:24:46,2022-09-28
217,87,83,0,1664375086,0.0,17,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:24:46,2022-09-28
218,87,83,0,1664375086,0.0,17,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:24:46,2022-09-28
219,87,83,0,1664375086,0.0,17,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:24:46,2022-09-28
220,87,83,0,1664375086,0.0,17,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:24:46,2022-09-28
221,87,83,0,1664375086,0.0,17,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:24:46,2022-09-28
222,87,83,0,1664375086,0.0,17,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:24:46,2022-09-28
223,81,74,215,1664375086,0.0,26,19,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:24:46,2022-09-28
224,81,74,215,1664375086,0.0,26,19,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:24:46,2022-09-28
225,81,74,215,1664375086,0.0,26,19,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:24:46,2022-09-28
226,79,74,215,1664375086,0.0,26,21,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:24:46,2022-09-28
227,83,77,82,1664375086,0.0,23,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:24:46,2022-09-28
228,83,77,82,1664375086,0.0,23,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:24:46,2022-09-28
229,83,77,82,1664375086,0.0,23,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:24:46,2022-09-28
230,83,79,82,1664375086,0.0,21,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:24:46,2022-09-28
231,90,86,0,1664375086,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:24:46,2022-09-28
232,90,86,0,1664375086,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:24:46,2022-09-28
233,90,86,0,1664375086,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:24:46,2022-09-28
234,90,86,0,1664375086,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:24:46,2022-09-28
235,90,86,0,1664375086,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:24:46,2022-09-28
236,90,86,0,1664375086,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:24:46,2022-09-28
237,93,89,0,1664375086,0.0,11,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:24:46,2022-09-28
238,93,89,0,1664375086,0.0,11,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:24:46,2022-09-28
239,89,85,0,1664375086,0.0,15,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:24:46,2022-09-28
240,89,85,0,1664375086,0.0,15,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:24:46,2022-09-28
241,93,89,0,1664375087,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:24:47,2022-09-28
242,87,83,0,1664375087,0.0,17,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:24:47,2022-09-28
243,87,83,0,1664375204,0.0,17,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:44,2022-09-28
244,87,83,0,1664375204,0.0,17,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:44,2022-09-28
245,87,83,0,1664375204,0.0,17,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:44,2022-09-28
246,87,79,0,1664375204,0.0,21,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:44,2022-09-28
247,87,0,0,1664375204,0.0,100,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:44,2022-09-28
248,79,72,215,1664375204,0.0,28,21,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:44,2022-09-28
249,79,72,215,1664375204,0.0,28,21,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:44,2022-09-28
250,79,72,215,1664375204,0.0,28,21,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:44,2022-09-28
251,90,86,0,1664375204,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:26:44,2022-09-28
252,93,89,0,1664375204,0.0,11,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:26:44,2022-09-28
253,93,88,0,1664375204,0.0,12,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:26:44,2022-09-28
254,93,88,0,1664375204,0.0,12,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:26:44,2022-09-28
255,89,85,0,1664375204,0.0,15,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:26:44,2022-09-28
256,87,0,0,1664375205,0.0,100,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:45,2022-09-28
257,81,72,215,1664375205,0.0,28,19,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:45,2022-09-28
258,81,72,215,1664375205,0.0,28,19,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:45,2022-09-28
259,100,72,215,1664375205,0.0,28,0,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:45,2022-09-28
260,100,70,215,1664375205,0.0,30,0,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:45,2022-09-28
261,100,0,215,1664375205,0.0,100,0,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:45,2022-09-28
262,93,88,0,1664375205,0.0,12,7,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:26:45,2022-09-28
263,89,85,0,1664375205,0.0,15,11,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:26:45,2022-09-28
264,90,85,0,1664375205,0.0,15,10,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:26:45,2022-09-28
265,90,85,0,1664375205,0.0,15,10,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:26:45,2022-09-28
266,93,89,0,1664375206,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:26:46,2022-09-28
267,93,89,0,1664375206,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:26:46,2022-09-28
268,93,89,0,1664375206,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:26:46,2022-09-28
269,87,80,0,1664375206,0.0,20,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:46,2022-09-28
270,87,82,0,1664375206,0.0,18,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:46,2022-09-28
271,87,82,0,1664375206,0.0,18,13,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:46,2022-09-28
272,86,82,0,1664375206,0.0,18,14,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:46,2022-09-28
273,100,73,215,1664375206,0.0,27,0,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:46,2022-09-28
274,100,75,215,1664375206,0.0,25,0,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:46,2022-09-28
275,82,75,215,1664375206,0.0,25,18,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:46,2022-09-28
276,82,75,215,1664375206,0.0,25,18,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:46,2022-09-28
277,83,79,82,1664375206,0.0,21,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:26:46,2022-09-28
278,83,79,82,1664375206,0.0,21,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:26:46,2022-09-28
279,90,86,0,1664375206,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:26:46,2022-09-28
280,90,86,0,1664375206,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:26:46,2022-09-28
281,90,86,0,1664375206,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:26:46,2022-09-28
282,92,88,0,1664375206,0.0,12,8,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:26:46,2022-09-28
283,92,88,0,1664375206,0.0,12,8,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:26:46,2022-09-28
284,92,88,0,1664375206,0.0,12,8,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:26:46,2022-09-28
285,90,85,0,1664375206,0.0,15,10,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:26:46,2022-09-28
286,90,85,0,1664375206,0.0,15,10,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:26:46,2022-09-28
287,90,85,0,1664375206,0.0,15,10,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:26:46,2022-09-28
288,90,86,0,1664375206,0.0,14,10,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:26:46,2022-09-28
289,90,86,0,1664375206,0.0,14,10,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:26:46,2022-09-28
290,86,82,0,1664375207,0.0,18,14,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:26:47,2022-09-28
291,80,75,215,1664375207,0.0,25,20,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:47,2022-09-28
292,80,75,215,1664375207,0.0,25,20,24,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 14:26:47,2022-09-28
293,92,88,0,1664375207,0.0,12,8,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:26:47,2022-09-28
294,90,86,0,1664375207,0.0,14,10,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:26:47,2022-09-28
295,93,89,0,1664375257,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:27:37,2022-09-28
296,93,89,0,1664375257,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:27:37,2022-09-28
297,93,89,0,1664375257,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:27:37,2022-09-28
298,93,89,0,1664375257,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:27:37,2022-09-28
299,93,89,0,1664375257,0.0,11,7,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:27:37,2022-09-28
300,92,89,0,1664375257,0.0,11,8,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:27:37,2022-09-28
301,92,87,0,1664375257,0.0,13,8,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:27:37,2022-09-28
302,92,87,0,1664375257,0.0,13,8,0,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 14:27:37,2022-09-28
303,86,80,0,1664375257,0.0,20,14,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:27:37,2022-09-28
304,86,80,0,1664375257,0.0,20,14,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:27:37,2022-09-28
305,86,80,0,1664375257,0.0,20,14,0,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 14:27:37,2022-09-28
306,83,79,82,1664375257,0.0,21,17,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:27:37,2022-09-28
307,85,79,82,1664375257,0.0,21,15,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:27:37,2022-09-28
308,85,79,82,1664375257,0.0,21,15,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:27:37,2022-09-28
309,85,79,82,1664375257,0.0,21,15,22,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 14:27:37,2022-09-28
310,90,86,0,1664375257,0.0,14,10,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:27:37,2022-09-28
311,91,86,0,1664375257,0.0,14,9,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:27:37,2022-09-28
312,92,86,0,1664375257,0.0,14,8,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:27:37,2022-09-28
313,92,86,0,1664375257,0.0,14,8,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:27:37,2022-09-28
314,92,86,0,1664375257,0.0,14,8,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 14:27:37,2022-09-28
315,92,88,0,1664375257,0.0,12,8,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:27:37,2022-09-28
316,92,88,0,1664375257,0.0,12,8,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:27:37,2022-09-28
317,92,88,0,1664375257,0.0,12,8,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:27:37,2022-09-28
318,92,88,0,1664375257,0.0,12,8,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:27:37,2022-09-28
319,92,86,0,1664375257,0.0,14,8,0,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 14:27:37,2022-09-28
320,90,86,0,1664375257,0.0,14,10,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:27:37,2022-09-28
321,90,86,0,1664375257,0.0,14,10,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:27:37,2022-09-28
322,92,86,0,1664375257,0.0,14,8,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:27:37,2022-09-28
323,92,86,0,1664375257,0.0,14,8,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:27:37,2022-09-28
324,92,86,0,1664375257,0.0,14,8,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 14:27:37,2022-09-28
