,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,98,93,0,1683295990,0.0,7,2,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:13:10,2023-05-05
162,8,0,0,1683296004,0.0,100,92,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:13:24,2023-05-05
163,8,3,0,1683296004,0.0,97,92,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:13:24,2023-05-05
164,100,9,0,1683296004,0.0,91,0,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:13:24,2023-05-05
165,24,0,0,1683296004,0.0,100,76,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:24,2023-05-05
166,24,18,0,1683296004,0.0,82,76,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:24,2023-05-05
167,39,0,0,1683296004,0.0,100,61,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:13:24,2023-05-05
168,37,0,0,1683296004,0.0,100,63,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:13:24,2023-05-05
169,37,27,0,1683296004,0.0,73,63,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:13:24,2023-05-05
170,37,31,0,1683296004,0.0,69,63,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:13:24,2023-05-05
171,57,0,0,1683296004,0.0,100,43,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:13:24,2023-05-05
172,54,0,0,1683296004,0.0,100,46,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:13:24,2023-05-05
173,52,0,0,1683296004,0.0,100,48,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:13:24,2023-05-05
174,52,42,0,1683296004,0.0,58,48,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:13:24,2023-05-05
175,52,47,0,1683296004,0.0,53,48,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:13:24,2023-05-05
176,69,0,0,1683296004,0.0,100,31,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:24,2023-05-05
177,67,0,0,1683296004,0.0,100,33,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:24,2023-05-05
178,67,62,0,1683296004,0.0,38,33,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:24,2023-05-05
179,83,0,0,1683296004,0.0,100,17,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:13:24,2023-05-05
180,81,0,0,1683296004,0.0,100,19,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:13:24,2023-05-05
181,81,75,0,1683296004,0.0,25,19,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:13:24,2023-05-05
182,91,0,0,1683296004,0.0,100,9,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:24,2023-05-05
183,90,0,0,1683296004,0.0,100,10,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:24,2023-05-05
184,90,85,0,1683296004,0.0,15,10,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:24,2023-05-05
185,97,0,0,1683296004,0.0,100,3,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:13:24,2023-05-05
186,97,92,0,1683296004,0.0,8,3,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:13:24,2023-05-05
187,10,0,0,1683296020,0.0,100,90,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:13:40,2023-05-05
188,9,0,0,1683296020,0.0,100,91,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:13:40,2023-05-05
189,8,0,0,1683296020,0.0,100,92,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:13:40,2023-05-05
190,8,1,0,1683296020,0.0,99,92,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:13:40,2023-05-05
191,8,3,0,1683296020,0.0,97,92,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:13:40,2023-05-05
192,16,0,0,1683296020,0.0,100,84,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:13:40,2023-05-05
193,13,0,0,1683296020,0.0,100,87,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:13:40,2023-05-05
194,13,7,0,1683296020,0.0,93,87,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:13:40,2023-05-05
195,13,8,0,1683296020,0.0,92,87,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:13:40,2023-05-05
196,27,0,0,1683296020,0.0,100,73,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:40,2023-05-05
197,25,0,0,1683296020,0.0,100,75,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:40,2023-05-05
198,23,0,0,1683296020,0.0,100,77,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:40,2023-05-05
199,23,15,0,1683296020,0.0,85,77,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:40,2023-05-05
200,23,17,0,1683296020,0.0,83,77,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:40,2023-05-05
201,37,0,0,1683296020,0.0,100,63,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:13:40,2023-05-05
202,35,0,0,1683296020,0.0,100,65,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:13:40,2023-05-05
203,35,30,0,1683296020,0.0,70,65,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:13:40,2023-05-05
204,51,0,0,1683296020,0.0,100,49,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:13:40,2023-05-05
205,51,45,0,1683296020,0.0,55,49,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:13:40,2023-05-05
206,66,0,0,1683296020,0.0,100,34,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:40,2023-05-05
207,66,56,0,1683296020,0.0,44,34,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:40,2023-05-05
208,66,59,0,1683296020,0.0,41,34,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:40,2023-05-05
209,66,61,0,1683296020,0.0,39,34,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:40,2023-05-05
210,83,0,0,1683296020,0.0,100,17,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:13:40,2023-05-05
211,80,0,0,1683296020,0.0,100,20,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:13:40,2023-05-05
212,80,74,0,1683296020,0.0,26,20,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:13:40,2023-05-05
213,91,0,0,1683296020,0.0,100,9,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:40,2023-05-05
214,90,0,0,1683296020,0.0,100,10,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:40,2023-05-05
215,90,82,0,1683296021,0.0,18,10,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:41,2023-05-05
216,90,83,0,1683296021,0.0,17,10,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:41,2023-05-05
217,90,85,0,1683296021,0.0,15,10,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:41,2023-05-05
218,97,0,0,1683296021,0.0,100,3,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:13:41,2023-05-05
219,96,0,0,1683296021,0.0,100,4,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:13:41,2023-05-05
220,96,91,0,1683296021,0.0,9,4,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:13:41,2023-05-05
221,8,2,0,1683296034,0.0,98,92,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:13:54,2023-05-05
222,25,17,0,1683296034,0.0,83,75,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:54,2023-05-05
223,25,15,0,1683296034,0.0,85,75,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:54,2023-05-05
224,82,74,0,1683296034,0.0,26,18,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:13:54,2023-05-05
225,82,72,0,1683296034,0.0,28,18,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:13:54,2023-05-05
226,91,85,0,1683296034,0.0,15,9,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:54,2023-05-05
227,91,83,0,1683296034,0.0,17,9,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:54,2023-05-05
228,91,82,0,1683296034,0.0,18,9,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:54,2023-05-05
229,7,0,0,1683296035,0.0,100,93,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:13:55,2023-05-05
230,13,0,0,1683296035,0.0,100,87,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:13:55,2023-05-05
231,13,8,0,1683296035,0.0,92,87,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:13:55,2023-05-05
232,24,0,0,1683296035,0.0,100,76,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:55,2023-05-05
233,22,0,0,1683296035,0.0,100,78,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:55,2023-05-05
234,22,17,0,1683296035,0.0,83,78,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:13:55,2023-05-05
235,35,0,0,1683296035,0.0,100,65,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:13:55,2023-05-05
236,35,27,0,1683296035,0.0,73,65,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:13:55,2023-05-05
237,35,28,0,1683296035,0.0,72,65,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:13:55,2023-05-05
238,50,0,0,1683296035,0.0,100,50,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:13:55,2023-05-05
239,50,45,0,1683296035,0.0,55,50,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:13:55,2023-05-05
240,68,61,0,1683296035,0.0,39,32,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:55,2023-05-05
241,70,61,0,1683296035,0.0,39,30,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:55,2023-05-05
242,100,61,0,1683296035,0.0,39,0,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:55,2023-05-05
243,67,0,0,1683296035,0.0,100,33,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:55,2023-05-05
244,65,0,0,1683296035,0.0,100,35,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:55,2023-05-05
245,65,60,0,1683296035,0.0,40,35,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:13:55,2023-05-05
246,79,0,0,1683296035,0.0,100,21,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:13:55,2023-05-05
247,79,74,0,1683296035,0.0,26,21,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:13:55,2023-05-05
248,90,0,0,1683296035,0.0,100,10,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:55,2023-05-05
249,89,0,0,1683296035,0.0,100,11,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:55,2023-05-05
250,89,84,0,1683296035,0.0,16,11,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:13:55,2023-05-05
251,96,0,0,1683296035,0.0,100,4,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:13:55,2023-05-05
252,96,91,0,1683296035,0.0,9,4,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:13:55,2023-05-05
253,8,0,0,1683296050,0.0,100,92,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:14:10,2023-05-05
254,7,0,0,1683296050,0.0,100,93,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:14:10,2023-05-05
255,7,2,0,1683296050,0.0,98,93,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:14:10,2023-05-05
256,13,0,0,1683296050,0.0,100,87,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:14:10,2023-05-05
257,13,8,0,1683296050,0.0,92,87,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:14:10,2023-05-05
258,22,0,0,1683296050,0.0,100,78,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:14:10,2023-05-05
259,22,13,0,1683296050,0.0,87,78,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:14:10,2023-05-05
260,22,16,0,1683296050,0.0,84,78,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:14:10,2023-05-05
261,34,0,0,1683296050,0.0,100,66,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:14:10,2023-05-05
262,34,25,0,1683296050,0.0,75,66,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:14:10,2023-05-05
263,34,27,0,1683296050,0.0,73,66,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:14:10,2023-05-05
264,34,28,0,1683296050,0.0,72,66,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:14:10,2023-05-05
265,51,0,0,1683296050,0.0,100,49,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:14:10,2023-05-05
266,49,0,0,1683296050,0.0,100,51,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:14:10,2023-05-05
267,49,39,0,1683296050,0.0,61,51,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:14:10,2023-05-05
268,49,44,0,1683296050,0.0,56,51,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:14:10,2023-05-05
269,69,0,0,1683296050,0.0,100,31,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:14:10,2023-05-05
270,65,0,0,1683296050,0.0,100,35,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:14:10,2023-05-05
271,65,57,0,1683296050,0.0,43,35,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:14:10,2023-05-05
272,65,60,0,1683296050,0.0,40,35,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:14:10,2023-05-05
273,79,0,0,1683296050,0.0,100,21,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:14:10,2023-05-05
274,79,69,0,1683296050,0.0,31,21,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:14:10,2023-05-05
275,79,71,0,1683296050,0.0,29,21,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:14:10,2023-05-05
276,79,73,0,1683296050,0.0,27,21,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:14:10,2023-05-05
277,90,0,0,1683296050,0.0,100,10,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:14:10,2023-05-05
278,89,0,0,1683296050,0.0,100,11,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:14:10,2023-05-05
279,89,84,0,1683296050,0.0,16,11,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:14:10,2023-05-05
280,97,0,0,1683296050,0.0,100,3,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:14:10,2023-05-05
281,96,0,0,1683296050,0.0,100,4,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:14:10,2023-05-05
282,96,90,0,1683296050,0.0,10,4,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:14:10,2023-05-05
283,96,91,0,1683296051,0.0,9,4,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:14:11,2023-05-05
284,8,2,0,1683296054,0.0,98,92,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:14:14,2023-05-05
285,8,1,0,1683296054,0.0,99,92,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:14:14,2023-05-05
286,8,0,0,1683296054,0.0,100,92,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:14:14,2023-05-05
287,7,0,0,1683296054,0.0,100,93,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:14:14,2023-05-05
288,7,1,0,1683296054,0.0,99,93,0,,EURUSDH-23MAY0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-05-05 14:14:14,2023-05-05
289,14,8,0,1683296054,0.0,92,86,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:14:14,2023-05-05
290,100,8,0,1683296054,0.0,92,0,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:14:14,2023-05-05
291,100,0,0,1683296054,0.0,100,0,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:14:14,2023-05-05
292,26,16,0,1683296054,0.0,84,74,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:14:14,2023-05-05
293,100,16,0,1683296054,0.0,84,0,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:14:14,2023-05-05
294,100,13,0,1683296054,0.0,87,0,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:14:14,2023-05-05
295,100,0,0,1683296054,0.0,100,0,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:14:14,2023-05-05
296,36,28,0,1683296054,0.0,72,64,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:14:14,2023-05-05
297,36,0,0,1683296054,0.0,100,64,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:14:14,2023-05-05
298,100,44,0,1683296054,0.0,56,0,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:14:14,2023-05-05
299,100,42,0,1683296054,0.0,58,0,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:14:14,2023-05-05
300,100,39,0,1683296054,0.0,61,0,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:14:14,2023-05-05
301,52,39,0,1683296054,0.0,61,48,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:14:14,2023-05-05
302,67,60,0,1683296054,0.0,40,33,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:14:14,2023-05-05
303,67,0,0,1683296054,0.0,100,33,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:14:14,2023-05-05
304,81,73,0,1683296054,0.0,27,19,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:14:14,2023-05-05
305,81,69,0,1683296054,0.0,31,19,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:14:14,2023-05-05
306,90,84,0,1683296054,0.0,16,10,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:14:14,2023-05-05
307,90,81,0,1683296054,0.0,19,10,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:14:14,2023-05-05
308,97,91,0,1683296054,0.0,9,3,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:14:14,2023-05-05
309,97,90,0,1683296054,0.0,10,3,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:14:14,2023-05-05
310,97,89,0,1683296054,0.0,11,3,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:14:14,2023-05-05
311,96,89,0,1683296054,0.0,11,4,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:14:14,2023-05-05
312,96,90,0,1683296054,0.0,10,4,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:14:14,2023-05-05
313,12,0,0,1683296055,0.0,100,88,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:14:15,2023-05-05
314,11,0,0,1683296055,0.0,100,89,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:14:15,2023-05-05
315,11,5,0,1683296055,0.0,95,89,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:14:15,2023-05-05
316,20,0,0,1683296055,0.0,100,80,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:14:15,2023-05-05
317,20,11,0,1683296055,0.0,89,80,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:14:15,2023-05-05
318,20,13,0,1683296055,0.0,87,80,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:14:15,2023-05-05
319,32,0,0,1683296055,0.0,100,68,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:14:15,2023-05-05
320,32,25,0,1683296055,0.0,75,68,0,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:14:15,2023-05-05
321,47,39,0,1683296055,0.0,61,53,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:14:15,2023-05-05
322,47,41,0,1683296055,0.0,59,53,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:14:15,2023-05-05
