,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
531,99,78,320,1681314004,0.0,22,1,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 15:40:04,2023-04-12
532,99,1,320,1681314004,0.0,99,1,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 15:40:04,2023-04-12
533,52,1,320,1681314004,0.0,99,48,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 15:40:04,2023-04-12
534,77,0,0,1681314004,0.0,100,23,0,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 15:40:04,2023-04-12
535,77,69,0,1681314004,0.0,31,23,0,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 15:40:04,2023-04-12
536,77,73,0,1681314004,0.0,27,23,0,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 15:40:04,2023-04-12
537,93,0,0,1681314004,0.0,100,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 15:40:04,2023-04-12
538,92,0,0,1681314004,0.0,100,8,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 15:40:04,2023-04-12
539,92,87,0,1681314004,0.0,13,8,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 15:40:04,2023-04-12
540,92,88,0,1681314004,0.0,12,8,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 15:40:04,2023-04-12
541,99,0,0,1681314004,0.0,100,1,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 15:40:04,2023-04-12
542,98,0,0,1681314004,0.0,100,2,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 15:40:04,2023-04-12
543,97,0,0,1681314004,0.0,100,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 15:40:04,2023-04-12
544,97,91,0,1681314004,0.0,9,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 15:40:04,2023-04-12
545,97,93,0,1681314004,0.0,7,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 15:40:04,2023-04-12
546,52,45,320,1681314005,0.0,55,48,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 15:40:05,2023-04-12
547,52,48,320,1681314005,0.0,52,48,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 15:40:05,2023-04-12
548,79,77,90,1681319804,90.0,23,21,23,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 17:16:44,2023-04-12
549,80,77,240,1681320014,150.0,23,20,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 17:20:14,2023-04-12
550,57,48,530,1681320330,210.0,52,43,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:25:30,2023-04-12
551,10,7,0,1681320334,0.0,93,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 17:25:34,2023-04-12
552,10,6,0,1681320334,0.0,94,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 17:25:34,2023-04-12
553,10,7,0,1681320334,0.0,93,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 17:25:34,2023-04-12
554,9,6,0,1681320334,0.0,94,91,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 17:25:34,2023-04-12
555,8,6,0,1681320334,0.0,94,92,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 17:25:34,2023-04-12
556,24,18,20,1681320334,0.0,82,76,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:25:34,2023-04-12
557,26,18,20,1681320334,0.0,82,74,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:25:34,2023-04-12
558,99,18,20,1681320334,0.0,82,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:25:34,2023-04-12
559,99,16,20,1681320334,0.0,84,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:25:34,2023-04-12
560,23,16,20,1681320334,0.0,84,77,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:25:34,2023-04-12
561,23,19,20,1681320334,0.0,81,77,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:25:34,2023-04-12
562,57,43,530,1681320334,0.0,57,43,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:25:34,2023-04-12
563,57,1,530,1681320334,0.0,99,43,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:25:34,2023-04-12
564,55,1,530,1681320334,0.0,99,45,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:25:34,2023-04-12
565,55,49,530,1681320334,0.0,51,45,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:25:34,2023-04-12
566,55,51,530,1681320334,0.0,49,45,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:25:34,2023-04-12
567,78,77,240,1681320334,0.0,23,22,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 17:25:34,2023-04-12
568,93,88,0,1681320334,0.0,12,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:25:34,2023-04-12
569,92,88,0,1681320334,0.0,12,8,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:25:34,2023-04-12
570,92,89,0,1681320334,0.0,11,8,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:25:34,2023-04-12
571,97,94,0,1681320334,0.0,6,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 17:25:34,2023-04-12
572,57,51,590,1681320503,60.0,49,43,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:23,2023-04-12
573,10,8,0,1681320507,0.0,92,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 17:28:27,2023-04-12
574,9,6,0,1681320507,0.0,94,91,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 17:28:27,2023-04-12
575,25,19,20,1681320507,0.0,81,75,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:28:27,2023-04-12
576,25,17,20,1681320507,0.0,83,75,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:28:27,2023-04-12
577,23,17,20,1681320507,0.0,83,77,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:28:27,2023-04-12
578,23,20,20,1681320507,0.0,80,77,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:28:27,2023-04-12
579,99,51,590,1681320507,0.0,49,1,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:27,2023-04-12
580,99,47,590,1681320507,0.0,53,1,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:27,2023-04-12
581,58,47,590,1681320507,0.0,53,42,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:27,2023-04-12
582,56,47,590,1681320507,0.0,53,44,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:27,2023-04-12
583,56,52,590,1681320507,0.0,48,44,45,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:27,2023-04-12
584,80,77,240,1681320507,0.0,23,20,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 17:28:27,2023-04-12
585,78,77,240,1681320507,0.0,23,22,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 17:28:27,2023-04-12
586,93,89,0,1681320507,0.0,11,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:28:27,2023-04-12
587,93,88,0,1681320507,0.0,12,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:28:27,2023-04-12
588,92,88,0,1681320507,0.0,12,8,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:28:27,2023-04-12
589,92,89,0,1681320507,0.0,11,8,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:28:27,2023-04-12
590,97,93,0,1681320507,0.0,7,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 17:28:27,2023-04-12
591,97,94,0,1681320507,0.0,6,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 17:28:27,2023-04-12
592,58,52,665,1681320522,75.0,48,42,44,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:42,2023-04-12
593,10,7,0,1681320524,0.0,93,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 17:28:44,2023-04-12
594,25,20,20,1681320524,0.0,80,75,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:28:44,2023-04-12
595,26,20,20,1681320524,0.0,80,74,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:28:44,2023-04-12
596,26,18,20,1681320524,0.0,82,74,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:28:44,2023-04-12
597,61,52,665,1681320524,0.0,48,39,44,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:44,2023-04-12
598,99,52,665,1681320524,0.0,48,1,44,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:44,2023-04-12
599,99,50,665,1681320524,0.0,50,1,44,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:44,2023-04-12
600,99,1,665,1681320524,0.0,99,1,44,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:44,2023-04-12
601,80,77,240,1681320524,0.0,23,20,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 17:28:44,2023-04-12
602,81,77,240,1681320524,0.0,23,19,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 17:28:44,2023-04-12
603,93,89,0,1681320524,0.0,11,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:28:44,2023-04-12
604,97,93,0,1681320524,0.0,7,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 17:28:44,2023-04-12
605,10,8,0,1681320525,0.0,92,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 17:28:45,2023-04-12
606,9,7,0,1681320525,0.0,93,91,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 17:28:45,2023-04-12
607,24,18,20,1681320525,0.0,82,76,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:28:45,2023-04-12
608,24,20,20,1681320525,0.0,80,76,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 17:28:45,2023-04-12
609,59,1,665,1681320525,0.0,99,41,44,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:45,2023-04-12
610,57,1,665,1681320525,0.0,99,43,44,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:45,2023-04-12
611,57,48,665,1681320525,0.0,52,43,44,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:45,2023-04-12
612,57,51,665,1681320525,0.0,49,43,44,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:45,2023-04-12
613,57,53,665,1681320525,0.0,47,43,44,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 17:28:45,2023-04-12
614,79,77,240,1681320525,0.0,23,21,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 17:28:45,2023-04-12
615,93,88,0,1681320525,0.0,12,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:28:45,2023-04-12
616,92,88,0,1681320525,0.0,12,8,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:28:45,2023-04-12
617,92,89,0,1681320525,0.0,11,8,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 17:28:45,2023-04-12
618,97,94,0,1681320525,0.0,6,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 17:28:45,2023-04-12
619,57,53,665,1681326014,1.0,47,43,47,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 19:00:14,2023-04-12
620,62,53,890,1681332619,225.0,47,38,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:19,2023-04-12
621,11,8,0,1681332625,0.0,92,89,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:25,2023-04-12
622,11,7,0,1681332625,0.0,93,89,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:25,2023-04-12
623,10,7,0,1681332625,0.0,93,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:25,2023-04-12
624,10,8,0,1681332625,0.0,92,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:25,2023-04-12
625,10,7,0,1681332625,0.0,93,90,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 20:50:25,2023-04-12
626,9,7,0,1681332625,0.0,93,91,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 20:50:25,2023-04-12
627,99,20,20,1681332625,0.0,80,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:25,2023-04-12
628,99,18,20,1681332625,0.0,82,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:25,2023-04-12
629,27,18,20,1681332625,0.0,82,73,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:25,2023-04-12
630,25,18,20,1681332625,0.0,82,75,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:25,2023-04-12
631,25,19,20,1681332625,0.0,81,75,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:25,2023-04-12
632,25,21,20,1681332625,0.0,79,75,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:25,2023-04-12
633,62,48,890,1681332625,0.0,52,38,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:25,2023-04-12
634,62,1,890,1681332625,0.0,99,38,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:25,2023-04-12
635,60,1,890,1681332625,0.0,99,40,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:25,2023-04-12
636,60,55,890,1681332625,0.0,45,40,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:25,2023-04-12
637,82,77,240,1681332625,0.0,23,18,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 20:50:25,2023-04-12
638,80,77,240,1681332625,0.0,23,20,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 20:50:25,2023-04-12
639,93,89,0,1681332625,0.0,11,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:25,2023-04-12
640,94,89,0,1681332625,0.0,11,6,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:25,2023-04-12
641,98,94,0,1681332625,0.0,6,2,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 20:50:25,2023-04-12
642,93,89,0,1681332626,0.0,11,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:26,2023-04-12
643,93,90,0,1681332626,0.0,10,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:26,2023-04-12
644,97,94,0,1681332626,0.0,6,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 20:50:26,2023-04-12
645,62,55,890,1681332642,0.0,45,38,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:42,2023-04-12
646,99,55,890,1681332642,0.0,45,1,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:42,2023-04-12
647,99,8,0,1681332643,0.0,92,1,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:43,2023-04-12
648,99,7,0,1681332643,0.0,93,1,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:43,2023-04-12
649,99,0,0,1681332643,0.0,100,1,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:43,2023-04-12
650,12,0,0,1681332643,0.0,100,88,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:43,2023-04-12
651,11,0,0,1681332643,0.0,100,89,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:43,2023-04-12
652,10,0,0,1681332643,0.0,100,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:43,2023-04-12
653,10,8,0,1681332643,0.0,92,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 20:50:43,2023-04-12
654,10,7,0,1681332643,0.0,93,90,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 20:50:43,2023-04-12
655,99,7,0,1681332643,0.0,93,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 20:50:43,2023-04-12
656,11,7,0,1681332643,0.0,93,89,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 20:50:43,2023-04-12
657,9,7,0,1681332643,0.0,93,91,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 20:50:43,2023-04-12
658,99,21,20,1681332643,0.0,79,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:43,2023-04-12
659,99,9,20,1681332643,0.0,91,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:43,2023-04-12
660,29,9,20,1681332643,0.0,91,71,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:43,2023-04-12
661,27,9,20,1681332643,0.0,91,73,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:43,2023-04-12
662,25,9,20,1681332643,0.0,91,75,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:43,2023-04-12
663,25,18,20,1681332643,0.0,82,75,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:43,2023-04-12
664,25,19,20,1681332643,0.0,81,75,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:43,2023-04-12
665,25,21,20,1681332643,0.0,79,75,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 20:50:43,2023-04-12
666,99,50,890,1681332643,0.0,50,1,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:43,2023-04-12
667,99,1,890,1681332643,0.0,99,1,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:43,2023-04-12
668,64,1,890,1681332643,0.0,99,36,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:43,2023-04-12
669,60,1,890,1681332643,0.0,99,40,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:43,2023-04-12
670,60,53,890,1681332643,0.0,47,40,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:43,2023-04-12
671,60,55,890,1681332643,0.0,45,40,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 20:50:43,2023-04-12
672,100,77,240,1681332643,0.0,23,0,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 20:50:43,2023-04-12
673,83,77,240,1681332643,0.0,23,17,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 20:50:43,2023-04-12
674,82,77,240,1681332643,0.0,23,18,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 20:50:43,2023-04-12
675,80,77,240,1681332643,0.0,23,20,21,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-12 20:50:43,2023-04-12
676,94,90,0,1681332643,0.0,10,6,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:43,2023-04-12
677,100,90,0,1681332643,0.0,10,0,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:43,2023-04-12
678,100,89,0,1681332643,0.0,11,0,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:43,2023-04-12
679,100,0,0,1681332643,0.0,100,0,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:43,2023-04-12
680,95,0,0,1681332643,0.0,100,5,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:43,2023-04-12
681,93,0,0,1681332643,0.0,100,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:43,2023-04-12
682,93,90,0,1681332643,0.0,10,7,0,,CPICOREYOY-23APR-T5.7,greater,,5.7,,5.8% or above,finalized,2023-04-12 20:50:43,2023-04-12
683,98,94,0,1681332643,0.0,6,2,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 20:50:43,2023-04-12
684,100,94,0,1681332643,0.0,6,0,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 20:50:43,2023-04-12
685,100,0,0,1681332643,0.0,100,0,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 20:50:43,2023-04-12
686,99,0,0,1681332643,0.0,100,1,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 20:50:43,2023-04-12
687,97,0,0,1681332643,0.0,100,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 20:50:43,2023-04-12
688,97,93,0,1681332643,0.0,7,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 20:50:43,2023-04-12
689,97,94,0,1681332643,0.0,6,3,0,,CPICOREYOY-23APR-T5.8,greater,,5.8,,5.9% or above,finalized,2023-04-12 20:50:43,2023-04-12
690,64,55,890,1681335270,0.0,45,36,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 21:34:30,2023-04-12
691,99,55,890,1681335270,0.0,45,1,41,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 21:34:30,2023-04-12
692,11,8,0,1681335271,0.0,92,89,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 21:34:31,2023-04-12
693,11,7,0,1681335271,0.0,93,89,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 21:34:31,2023-04-12
694,10,7,0,1681335271,0.0,93,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 21:34:31,2023-04-12
695,9,7,0,1681335271,0.0,93,91,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 21:34:31,2023-04-12
696,10,7,0,1681335271,0.0,93,90,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 21:34:31,2023-04-12
697,8,7,0,1681335271,0.0,93,92,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 21:34:31,2023-04-12
698,99,21,20,1681335271,0.0,79,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 21:34:31,2023-04-12
699,99,19,20,1681335271,0.0,81,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 21:34:31,2023-04-12
