,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
651,92,88,15,1666750193,0.0,12,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 02:09:53,2022-10-26
652,73,68,73,1666750193,0.0,32,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:09:53,2022-10-26
653,91,88,111,1666750193,0.0,12,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:09:53,2022-10-26
654,89,84,5,1666750305,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:11:45,2022-10-26
655,75,68,73,1666750305,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:11:45,2022-10-26
656,74,68,73,1666750305,0.0,32,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:11:45,2022-10-26
657,72,68,73,1666750305,0.0,32,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:11:45,2022-10-26
658,92,88,111,1666750305,0.0,12,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:11:45,2022-10-26
659,72,67,73,1666750306,0.0,33,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:11:46,2022-10-26
660,88,84,5,1666750418,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:13:38,2022-10-26
661,72,68,73,1666750418,0.0,32,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:13:38,2022-10-26
662,73,68,73,1666750418,0.0,32,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:13:38,2022-10-26
663,92,87,15,1666750657,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 02:17:37,2022-10-26
664,96,91,15,1666750657,0.0,9,4,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 02:17:37,2022-10-26
665,75,68,73,1666750657,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:17:37,2022-10-26
666,92,87,111,1666750657,0.0,13,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:17:37,2022-10-26
667,91,87,15,1666750659,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 02:17:39,2022-10-26
668,95,91,15,1666750659,0.0,9,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 02:17:39,2022-10-26
669,74,68,73,1666750659,0.0,32,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:17:39,2022-10-26
670,91,87,111,1666750659,0.0,13,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:17:39,2022-10-26
671,92,87,15,1666750779,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 02:19:39,2022-10-26
672,92,87,111,1666750779,0.0,13,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:19:39,2022-10-26
673,75,68,73,1666750780,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:19:40,2022-10-26
674,73,68,73,1666750781,0.0,32,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:19:41,2022-10-26
675,92,88,111,1666750781,0.0,12,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:19:41,2022-10-26
676,92,88,15,1666750783,0.0,12,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 02:19:43,2022-10-26
677,89,84,5,1666750896,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:21:36,2022-10-26
678,72,68,73,1666750896,73.0,32,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:21:36,2022-10-26
679,72,65,73,1666750896,0.0,35,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:21:36,2022-10-26
680,72,67,73,1666750896,0.0,33,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:21:36,2022-10-26
681,72,66,73,1666751035,0.0,34,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:23:55,2022-10-26
682,72,67,73,1666751144,0.0,33,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:25:44,2022-10-26
683,87,82,0,1666751385,0.0,18,13,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 02:29:45,2022-10-26
684,88,82,5,1666751624,0.0,18,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 02:33:44,2022-10-26
685,88,83,5,1666751624,0.0,17,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 02:33:44,2022-10-26
686,88,84,5,1666751872,0.0,16,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 02:37:52,2022-10-26
687,88,84,5,1666751872,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:37:52,2022-10-26
688,73,67,73,1666751873,0.0,33,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:37:53,2022-10-26
689,73,68,73,1666751977,0.0,32,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:39:37,2022-10-26
690,73,66,73,1666752160,0.0,34,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:42:40,2022-10-26
691,75,66,73,1666752160,0.0,34,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:42:40,2022-10-26
692,75,64,73,1666752161,0.0,36,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:42:41,2022-10-26
693,88,81,5,1666752162,0.0,19,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 02:42:42,2022-10-26
694,89,84,5,1666752162,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:42:42,2022-10-26
695,75,65,73,1666752162,0.0,35,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:42:42,2022-10-26
696,74,65,73,1666752162,0.0,35,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:42:42,2022-10-26
697,74,67,73,1666752162,0.0,33,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:42:42,2022-10-26
698,92,89,111,1666752162,0.0,11,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:42:42,2022-10-26
699,88,83,5,1666752163,0.0,17,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 02:42:43,2022-10-26
700,72,67,73,1666752163,0.0,33,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:42:43,2022-10-26
701,92,88,111,1666752339,0.0,12,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:45:39,2022-10-26
702,88,84,5,1666752340,0.0,16,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 02:45:40,2022-10-26
703,72,65,73,1666752340,0.0,35,28,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:45:40,2022-10-26
704,74,65,73,1666752340,0.0,35,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:45:40,2022-10-26
705,74,0,73,1666752340,0.0,100,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:45:40,2022-10-26
706,74,64,73,1666752340,0.0,36,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:45:40,2022-10-26
707,88,84,5,1666752341,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:45:41,2022-10-26
708,73,64,73,1666752341,0.0,36,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:45:41,2022-10-26
709,73,68,73,1666752341,0.0,32,27,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:45:41,2022-10-26
710,88,0,5,1666752467,0.0,100,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:47:47,2022-10-26
711,75,68,73,1666752467,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:47:47,2022-10-26
712,92,86,111,1666752467,0.0,14,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:47:47,2022-10-26
713,88,79,5,1666752468,0.0,21,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:47:48,2022-10-26
714,88,81,5,1666752468,0.0,19,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:47:48,2022-10-26
715,88,83,5,1666752468,0.0,17,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:47:48,2022-10-26
716,92,87,15,1666752468,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 02:47:48,2022-10-26
717,91,87,15,1666752468,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 02:47:48,2022-10-26
718,94,91,15,1666752468,0.0,9,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 02:47:48,2022-10-26
719,75,70,73,1666752468,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:47:48,2022-10-26
720,92,87,111,1666752468,0.0,13,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:47:48,2022-10-26
721,91,87,111,1666752468,0.0,13,9,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:47:48,2022-10-26
722,94,89,15,1666752708,0.0,11,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 02:51:48,2022-10-26
723,94,90,15,1666752708,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 02:51:48,2022-10-26
724,75,71,73,1666752708,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:51:48,2022-10-26
725,88,84,5,1666752824,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 02:53:44,2022-10-26
726,95,90,15,1666752824,0.0,10,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 02:53:44,2022-10-26
727,95,91,15,1666752824,0.0,9,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 02:53:44,2022-10-26
728,75,69,73,1666752824,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:53:44,2022-10-26
729,92,87,111,1666752824,0.0,13,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:53:44,2022-10-26
730,92,88,111,1666752824,0.0,12,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:53:44,2022-10-26
731,74,69,73,1666752826,0.0,31,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:53:46,2022-10-26
732,92,88,116,1666752940,43.0,12,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 02:55:40,2022-10-26
733,86,82,0,1666753014,0.0,18,14,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 02:56:54,2022-10-26
734,74,65,73,1666753066,0.0,35,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:57:46,2022-10-26
735,75,65,73,1666753066,0.0,35,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:57:46,2022-10-26
736,75,68,73,1666753068,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:57:48,2022-10-26
737,75,70,73,1666753068,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:57:48,2022-10-26
738,74,70,73,1666753186,0.0,30,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:59:46,2022-10-26
739,74,69,73,1666753186,0.0,31,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 02:59:46,2022-10-26
740,88,80,5,1666753421,0.0,20,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:03:41,2022-10-26
741,89,80,5,1666753421,0.0,20,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:03:41,2022-10-26
742,89,0,5,1666753421,0.0,100,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:03:41,2022-10-26
743,74,67,73,1666753421,0.0,33,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:03:41,2022-10-26
744,74,65,73,1666753421,0.0,35,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:03:41,2022-10-26
745,74,66,73,1666753421,0.0,34,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:03:41,2022-10-26
746,75,66,73,1666753421,0.0,34,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:03:41,2022-10-26
747,75,68,73,1666753421,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:03:41,2022-10-26
748,75,70,73,1666753422,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:03:42,2022-10-26
749,93,88,116,1666753422,0.0,12,7,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:03:42,2022-10-26
750,89,81,5,1666753423,0.0,19,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:03:43,2022-10-26
751,89,83,5,1666753423,0.0,17,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:03:43,2022-10-26
752,88,83,5,1666753424,0.0,17,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:03:44,2022-10-26
753,92,88,116,1666753425,0.0,12,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:03:45,2022-10-26
754,92,87,15,1666753540,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:05:40,2022-10-26
755,94,91,15,1666753540,0.0,9,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:05:40,2022-10-26
756,94,90,15,1666753540,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:05:40,2022-10-26
757,75,69,73,1666753540,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:05:40,2022-10-26
758,75,71,73,1666753540,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:05:40,2022-10-26
759,92,87,116,1666753540,0.0,13,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:05:40,2022-10-26
760,91,87,15,1666753542,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:05:42,2022-10-26
761,91,87,116,1666753542,0.0,13,9,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:05:42,2022-10-26
762,87,83,5,1666753543,0.0,17,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:05:43,2022-10-26
763,88,83,5,1666753663,0.0,17,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:07:43,2022-10-26
764,91,88,116,1666753663,0.0,12,9,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:07:43,2022-10-26
765,94,91,15,1666753664,0.0,9,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:07:44,2022-10-26
766,75,70,73,1666753664,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:07:44,2022-10-26
767,92,88,116,1666753664,0.0,12,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:07:44,2022-10-26
768,94,90,15,1666753784,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:09:44,2022-10-26
769,94,89,15,1666753784,0.0,11,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:09:44,2022-10-26
770,75,0,73,1666753784,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:09:44,2022-10-26
771,92,86,116,1666753785,0.0,14,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:09:45,2022-10-26
772,87,83,5,1666753786,0.0,17,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:09:46,2022-10-26
773,94,90,15,1666753786,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:09:46,2022-10-26
774,75,71,73,1666753786,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:09:46,2022-10-26
775,92,87,116,1666753786,0.0,13,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:09:46,2022-10-26
776,91,87,116,1666753786,0.0,13,9,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:09:46,2022-10-26
777,95,90,15,1666753899,0.0,10,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:11:39,2022-10-26
778,87,81,5,1666753900,0.0,19,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:11:40,2022-10-26
779,88,81,5,1666753900,0.0,19,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:11:40,2022-10-26
780,88,82,5,1666753900,0.0,18,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:11:40,2022-10-26
781,88,84,5,1666753900,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:11:40,2022-10-26
782,95,91,15,1666753900,0.0,9,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:11:40,2022-10-26
783,75,69,73,1666753900,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:11:40,2022-10-26
784,74,69,73,1666753900,0.0,31,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:11:40,2022-10-26
785,91,88,116,1666753900,0.0,12,9,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:11:40,2022-10-26
786,92,88,116,1666753900,0.0,12,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:11:40,2022-10-26
787,88,82,5,1666754027,0.0,18,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:13:47,2022-10-26
788,88,80,5,1666754027,0.0,20,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:13:47,2022-10-26
789,88,0,5,1666754027,0.0,100,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:13:47,2022-10-26
790,74,67,73,1666754027,0.0,33,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:13:47,2022-10-26
791,74,65,73,1666754027,0.0,35,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:13:47,2022-10-26
792,74,70,73,1666754027,0.0,30,26,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:13:47,2022-10-26
793,75,70,73,1666754027,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:13:47,2022-10-26
794,88,83,5,1666754029,5.0,17,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:13:49,2022-10-26
795,75,68,73,1666754149,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:15:49,2022-10-26
796,75,66,73,1666754149,0.0,34,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:15:49,2022-10-26
797,94,91,15,1666754151,0.0,9,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:15:51,2022-10-26
798,75,0,73,1666754151,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:15:51,2022-10-26
799,75,71,73,1666754151,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:15:51,2022-10-26
800,94,90,15,1666754265,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:17:45,2022-10-26
801,87,83,5,1666754267,0.0,17,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:17:47,2022-10-26
802,91,88,116,1666754267,0.0,12,9,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:17:47,2022-10-26
803,94,91,15,1666754381,0.0,9,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:19:41,2022-10-26
804,92,88,116,1666754382,0.0,12,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:19:42,2022-10-26
805,92,87,15,1666754504,0.0,13,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:21:44,2022-10-26
806,92,86,15,1666754504,0.0,14,8,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:21:44,2022-10-26
807,94,90,15,1666754504,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:21:44,2022-10-26
808,75,0,73,1666754504,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:21:44,2022-10-26
809,91,86,15,1666754505,0.0,14,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:21:45,2022-10-26
810,75,70,73,1666754505,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:21:45,2022-10-26
811,91,88,116,1666754505,0.0,12,9,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:21:45,2022-10-26
812,75,72,73,1666754506,0.0,28,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:21:46,2022-10-26
813,91,87,116,1666754507,0.0,13,9,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:21:47,2022-10-26
814,90,84,5,1666754618,0.0,16,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:23:38,2022-10-26
