,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,93,89,0,1660602228,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:23:48,2022-08-15
164,81,77,0,1660602228,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:23:48,2022-08-15
165,81,77,0,1660602228,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:23:48,2022-08-15
166,81,77,0,1660602228,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:23:48,2022-08-15
167,96,92,0,1660602228,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:23:48,2022-08-15
168,96,92,0,1660602228,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:23:48,2022-08-15
169,95,92,0,1660602228,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:23:48,2022-08-15
170,96,92,0,1660602228,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:23:48,2022-08-15
171,93,89,0,1660602353,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:25:53,2022-08-15
172,94,89,0,1660602353,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:25:53,2022-08-15
173,82,77,0,1660602353,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:25:53,2022-08-15
174,82,77,0,1660602353,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:25:53,2022-08-15
175,83,78,0,1660602353,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:25:53,2022-08-15
176,83,78,0,1660602353,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:25:53,2022-08-15
177,83,77,0,1660602353,0.0,23,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:25:53,2022-08-15
178,94,90,0,1660602353,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:25:53,2022-08-15
179,96,92,0,1660602353,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:25:53,2022-08-15
180,96,92,0,1660602353,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:25:53,2022-08-15
181,96,92,0,1660602353,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:25:53,2022-08-15
182,83,77,0,1660602354,0.0,23,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:25:54,2022-08-15
183,93,90,0,1660602354,0.0,10,7,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:25:54,2022-08-15
184,96,92,0,1660602354,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:25:54,2022-08-15
185,96,92,0,1660602354,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:25:54,2022-08-15
186,94,89,0,1660602355,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:25:55,2022-08-15
187,94,89,0,1660602355,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:25:55,2022-08-15
188,94,89,0,1660602355,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:25:55,2022-08-15
189,94,90,0,1660602355,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:25:55,2022-08-15
190,82,77,0,1660602355,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:25:55,2022-08-15
191,93,90,0,1660602355,0.0,10,7,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:25:55,2022-08-15
192,93,90,0,1660602355,0.0,10,7,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:25:55,2022-08-15
193,93,90,0,1660602355,0.0,10,7,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:25:55,2022-08-15
194,96,92,0,1660602355,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:25:55,2022-08-15
195,95,92,0,1660602355,0.0,8,5,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:25:55,2022-08-15
196,95,92,0,1660602355,0.0,8,5,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:25:55,2022-08-15
197,82,77,0,1660602406,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:26:46,2022-08-15
198,82,77,0,1660602406,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:26:46,2022-08-15
199,82,78,0,1660602406,0.0,22,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:26:46,2022-08-15
200,83,77,0,1660602406,0.0,23,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:26:46,2022-08-15
201,81,77,0,1660602406,0.0,23,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:26:46,2022-08-15
202,81,77,0,1660602406,0.0,23,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:26:46,2022-08-15
203,96,92,0,1660602406,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:26:46,2022-08-15
204,96,92,0,1660602406,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:26:46,2022-08-15
205,96,92,0,1660602407,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:26:47,2022-08-15
206,94,90,0,1660602459,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:27:39,2022-08-15
207,94,90,0,1660602459,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:27:39,2022-08-15
208,96,92,0,1660602459,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:27:39,2022-08-15
209,96,92,0,1660602459,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:27:39,2022-08-15
210,96,92,0,1660602459,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:27:39,2022-08-15
211,94,89,0,1660602460,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:27:40,2022-08-15
212,94,89,0,1660602460,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:27:40,2022-08-15
213,94,89,0,1660602460,0.0,11,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:27:40,2022-08-15
214,94,89,0,1660602460,0.0,11,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:27:40,2022-08-15
215,94,89,0,1660602460,0.0,11,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:27:40,2022-08-15
216,94,89,0,1660602460,0.0,11,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:27:40,2022-08-15
217,96,91,0,1660602460,0.0,9,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:27:40,2022-08-15
218,94,89,0,1660602461,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:27:41,2022-08-15
219,82,78,0,1660602461,0.0,22,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:27:41,2022-08-15
220,83,78,0,1660602461,0.0,22,17,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:27:41,2022-08-15
221,83,78,0,1660602461,0.0,22,17,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:27:41,2022-08-15
222,83,77,0,1660602461,0.0,23,17,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:27:41,2022-08-15
223,83,77,0,1660602461,0.0,23,17,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:27:41,2022-08-15
224,96,92,0,1660602461,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:27:41,2022-08-15
225,96,92,0,1660602461,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:27:41,2022-08-15
226,94,89,0,1660602462,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:27:42,2022-08-15
227,82,77,0,1660602462,0.0,23,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:27:42,2022-08-15
228,82,77,0,1660602462,0.0,23,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:27:42,2022-08-15
229,83,77,0,1660602462,0.0,23,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:27:42,2022-08-15
230,94,89,0,1660602463,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:27:43,2022-08-15
231,94,89,0,1660602463,0.0,11,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:27:43,2022-08-15
232,94,90,0,1660602463,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:27:43,2022-08-15
233,94,90,0,1660602463,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:27:43,2022-08-15
234,96,91,0,1660602463,0.0,9,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:27:43,2022-08-15
235,96,91,0,1660602463,0.0,9,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:27:43,2022-08-15
236,93,89,0,1660602464,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:27:44,2022-08-15
237,96,92,0,1660602464,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:27:44,2022-08-15
238,82,77,0,1660602465,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:27:45,2022-08-15
239,82,77,0,1660602465,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:27:45,2022-08-15
240,81,77,0,1660602465,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:27:45,2022-08-15
241,83,77,0,1660602465,0.0,23,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:27:45,2022-08-15
242,83,78,0,1660602465,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:27:45,2022-08-15
243,83,78,0,1660602465,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:27:45,2022-08-15
244,95,92,0,1660602465,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:27:45,2022-08-15
245,95,92,0,1660602465,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:27:45,2022-08-15
246,83,78,0,1660602466,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:27:46,2022-08-15
247,93,89,0,1660602577,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:29:37,2022-08-15
248,93,89,0,1660602577,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:29:37,2022-08-15
249,93,89,0,1660602578,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:29:38,2022-08-15
250,81,77,0,1660602578,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:29:38,2022-08-15
251,81,76,0,1660602578,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:29:38,2022-08-15
252,83,78,0,1660602578,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:29:38,2022-08-15
253,94,90,0,1660602578,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:29:38,2022-08-15
254,95,92,0,1660602578,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:29:38,2022-08-15
255,96,92,0,1660602578,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:29:38,2022-08-15
256,96,92,0,1660602578,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:29:38,2022-08-15
257,96,92,0,1660602578,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:29:38,2022-08-15
258,96,92,0,1660602578,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:29:38,2022-08-15
259,93,89,0,1660602580,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:29:40,2022-08-15
260,81,76,0,1660602580,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:29:40,2022-08-15
261,83,78,0,1660602580,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:29:40,2022-08-15
262,94,90,0,1660602580,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:29:40,2022-08-15
263,95,92,0,1660602580,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:29:40,2022-08-15
264,95,92,0,1660602580,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:29:40,2022-08-15
265,96,92,0,1660602580,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:29:40,2022-08-15
266,93,89,0,1660602581,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:29:41,2022-08-15
267,81,76,0,1660602582,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:29:42,2022-08-15
268,80,76,0,1660602582,0.0,24,20,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:29:42,2022-08-15
269,83,79,0,1660602582,0.0,21,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:29:42,2022-08-15
270,94,90,0,1660602582,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:29:42,2022-08-15
271,94,91,0,1660602582,0.0,9,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:29:42,2022-08-15
272,96,93,0,1660602582,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:29:42,2022-08-15
273,96,93,0,1660602582,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:29:42,2022-08-15
274,96,93,0,1660602582,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:29:42,2022-08-15
275,80,76,0,1660602583,0.0,24,20,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:29:43,2022-08-15
276,95,92,0,1660602583,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:29:43,2022-08-15
277,94,91,0,1660602584,0.0,9,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:29:44,2022-08-15
278,93,89,0,1660602823,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:33:43,2022-08-15
279,94,90,0,1660602823,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:33:43,2022-08-15
280,96,92,0,1660602823,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:33:43,2022-08-15
281,81,76,0,1660602825,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:33:45,2022-08-15
282,81,76,0,1660602825,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:33:45,2022-08-15
283,83,78,0,1660602825,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:33:45,2022-08-15
284,94,90,0,1660602825,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:33:45,2022-08-15
285,94,90,0,1660602825,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:33:45,2022-08-15
286,95,92,0,1660602825,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:33:45,2022-08-15
287,95,92,0,1660602825,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:33:45,2022-08-15
288,95,92,0,1660602825,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:33:45,2022-08-15
289,72,68,0,1660602826,0.0,32,28,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:33:46,2022-08-15
290,95,92,0,1660602828,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:33:48,2022-08-15
291,96,92,0,1660602828,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:33:48,2022-08-15
292,93,89,0,1660602829,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:33:49,2022-08-15
293,93,89,0,1660602829,0.0,11,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 22:33:49,2022-08-15
294,81,76,0,1660602829,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:33:49,2022-08-15
295,72,68,0,1660602829,0.0,32,28,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:33:49,2022-08-15
296,94,90,0,1660602829,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:33:49,2022-08-15
297,94,90,0,1660602829,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 22:33:49,2022-08-15
298,95,92,0,1660602829,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:33:49,2022-08-15
299,96,92,0,1660602829,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:33:49,2022-08-15
300,96,92,0,1660602829,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 22:33:49,2022-08-15
301,81,77,0,1660602830,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:33:50,2022-08-15
302,95,92,0,1660602830,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:33:50,2022-08-15
303,81,77,0,1660602831,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:33:51,2022-08-15
304,81,77,0,1660602831,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:33:51,2022-08-15
305,83,78,0,1660602831,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:33:51,2022-08-15
306,83,78,0,1660602831,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 22:33:51,2022-08-15
307,95,92,0,1660602831,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 22:33:51,2022-08-15
308,72,67,0,1660603005,0.0,33,28,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:36:45,2022-08-15
309,72,67,0,1660603007,0.0,33,28,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:36:47,2022-08-15
310,81,76,0,1660603063,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:37:43,2022-08-15
311,81,76,0,1660603063,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:37:43,2022-08-15
312,81,75,0,1660603063,0.0,25,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:37:43,2022-08-15
313,81,75,0,1660603063,0.0,25,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:37:43,2022-08-15
314,81,75,0,1660603063,0.0,25,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:37:43,2022-08-15
315,81,0,0,1660603063,0.0,100,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:37:43,2022-08-15
316,81,0,0,1660603063,0.0,100,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:37:43,2022-08-15
317,72,67,0,1660603063,0.0,33,28,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:37:43,2022-08-15
318,72,66,0,1660603063,0.0,34,28,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:37:43,2022-08-15
319,72,66,0,1660603063,0.0,34,28,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:37:43,2022-08-15
320,72,66,0,1660603063,0.0,34,28,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:37:43,2022-08-15
321,73,66,0,1660603063,0.0,34,27,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:37:43,2022-08-15
322,73,65,0,1660603063,0.0,35,27,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:37:43,2022-08-15
323,100,65,0,1660603063,0.0,35,0,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:37:43,2022-08-15
324,100,0,0,1660603066,0.0,100,0,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 22:37:46,2022-08-15
325,100,0,0,1660603067,0.0,100,0,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 22:37:47,2022-08-15
