,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,84,79,0,1663769992,0.0,21,16,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:19:52,2022-09-21
160,84,79,0,1663769992,0.0,21,16,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:19:52,2022-09-21
161,95,89,0,1663769992,0.0,11,5,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:19:52,2022-09-21
162,93,89,0,1663769992,0.0,11,7,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:19:52,2022-09-21
163,93,89,0,1663769992,0.0,11,7,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:19:52,2022-09-21
164,93,89,0,1663769992,0.0,11,7,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:19:52,2022-09-21
165,94,90,217,1663769992,0.0,10,6,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:19:52,2022-09-21
166,81,77,0,1663769993,0.0,23,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:19:53,2022-09-21
167,81,77,0,1663770162,0.0,23,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:22:42,2022-09-21
168,93,92,304,1663770162,0.0,8,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:22:42,2022-09-21
169,93,92,304,1663770162,0.0,8,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:22:42,2022-09-21
170,93,90,304,1663770162,0.0,10,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:22:42,2022-09-21
171,83,77,0,1663770164,0.0,23,17,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:22:44,2022-09-21
172,100,77,0,1663770164,0.0,23,0,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:22:44,2022-09-21
173,84,77,0,1663770164,0.0,23,16,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:22:44,2022-09-21
174,82,77,0,1663770164,0.0,23,18,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:22:44,2022-09-21
175,82,77,0,1663770164,0.0,23,18,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:22:44,2022-09-21
176,94,90,217,1663770164,0.0,10,6,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:22:44,2022-09-21
177,94,90,217,1663770164,0.0,10,6,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:22:44,2022-09-21
178,93,90,304,1663770164,0.0,10,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:22:44,2022-09-21
179,93,90,304,1663770164,0.0,10,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:22:44,2022-09-21
180,93,91,304,1663770164,0.0,9,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:22:44,2022-09-21
181,94,90,217,1663770228,0.0,10,6,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:23:48,2022-09-21
182,94,90,217,1663770228,0.0,10,6,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:23:48,2022-09-21
183,92,88,2,1663770229,0.0,12,8,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:23:49,2022-09-21
184,92,88,2,1663770229,0.0,12,8,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:23:49,2022-09-21
185,92,87,2,1663770229,0.0,13,8,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:23:49,2022-09-21
186,82,77,0,1663770229,0.0,23,18,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:49,2022-09-21
187,82,77,0,1663770229,0.0,23,18,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:49,2022-09-21
188,82,77,0,1663770229,0.0,23,18,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:49,2022-09-21
189,84,77,0,1663770229,0.0,23,16,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:49,2022-09-21
190,84,77,0,1663770229,0.0,23,16,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:49,2022-09-21
191,84,79,0,1663770229,0.0,21,16,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:23:49,2022-09-21
192,84,79,0,1663770229,0.0,21,16,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:23:49,2022-09-21
193,93,89,0,1663770229,0.0,11,7,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:23:49,2022-09-21
194,93,89,0,1663770229,0.0,11,7,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:23:49,2022-09-21
195,93,90,0,1663770229,0.0,10,7,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:23:49,2022-09-21
196,93,90,0,1663770229,0.0,10,7,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:23:49,2022-09-21
197,93,90,0,1663770229,0.0,10,7,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:23:49,2022-09-21
198,94,89,217,1663770229,0.0,11,6,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:23:49,2022-09-21
199,94,89,217,1663770229,0.0,11,6,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:23:49,2022-09-21
200,94,89,217,1663770229,0.0,11,6,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:23:49,2022-09-21
201,100,77,0,1663770230,0.0,23,0,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:50,2022-09-21
202,100,77,0,1663770230,0.0,23,0,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:50,2022-09-21
203,85,77,0,1663770230,0.0,23,15,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:50,2022-09-21
204,81,77,0,1663770230,0.0,23,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:50,2022-09-21
205,81,77,0,1663770230,0.0,23,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:50,2022-09-21
206,81,76,0,1663770230,0.0,24,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:50,2022-09-21
207,84,77,0,1663770230,0.0,23,16,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:23:50,2022-09-21
208,84,50,0,1663770230,0.0,50,16,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:23:50,2022-09-21
209,94,89,217,1663770230,0.0,11,6,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:23:50,2022-09-21
210,93,89,217,1663770230,0.0,11,7,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:23:50,2022-09-21
211,93,91,304,1663770230,0.0,9,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:23:50,2022-09-21
212,92,87,2,1663770231,0.0,13,8,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:23:51,2022-09-21
213,92,87,2,1663770231,0.0,13,8,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:23:51,2022-09-21
214,91,87,2,1663770231,0.0,13,9,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:23:51,2022-09-21
215,81,76,0,1663770231,0.0,24,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:23:51,2022-09-21
216,84,78,0,1663770231,0.0,22,16,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:23:51,2022-09-21
217,84,80,0,1663770231,0.0,20,16,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:23:51,2022-09-21
218,93,91,304,1663770231,0.0,9,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:23:51,2022-09-21
219,84,80,0,1663770232,0.0,20,16,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:23:52,2022-09-21
220,81,76,0,1663770412,0.0,24,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:26:52,2022-09-21
221,81,74,0,1663770412,0.0,26,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:26:52,2022-09-21
222,76,71,0,1663770412,0.0,29,24,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:52,2022-09-21
223,76,71,0,1663770412,0.0,29,24,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:52,2022-09-21
224,76,67,0,1663770412,0.0,33,24,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:52,2022-09-21
225,76,67,0,1663770412,0.0,33,24,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:52,2022-09-21
226,76,50,0,1663770412,0.0,50,24,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:52,2022-09-21
227,84,80,0,1663770412,0.0,20,16,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:26:52,2022-09-21
228,86,80,0,1663770412,0.0,20,14,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:26:52,2022-09-21
229,94,90,0,1663770412,0.0,10,6,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:26:52,2022-09-21
230,95,90,0,1663770412,0.0,10,5,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:26:52,2022-09-21
231,93,89,217,1663770412,0.0,11,7,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:26:52,2022-09-21
232,93,88,217,1663770412,0.0,12,7,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:26:52,2022-09-21
233,93,88,217,1663770412,0.0,12,7,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:26:52,2022-09-21
234,93,91,304,1663770412,0.0,9,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:26:52,2022-09-21
235,93,91,304,1663770412,0.0,9,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:26:52,2022-09-21
236,93,91,304,1663770412,0.0,9,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:26:52,2022-09-21
237,93,91,304,1663770412,0.0,9,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:26:52,2022-09-21
238,93,91,304,1663770412,0.0,9,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:26:52,2022-09-21
239,100,50,0,1663770413,0.0,50,0,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:53,2022-09-21
240,91,87,2,1663770414,0.0,13,9,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:26:54,2022-09-21
241,91,87,2,1663770414,0.0,13,9,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:26:54,2022-09-21
242,91,87,2,1663770414,0.0,13,9,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:26:54,2022-09-21
243,91,85,2,1663770414,0.0,15,9,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:26:54,2022-09-21
244,91,85,2,1663770414,0.0,15,9,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:26:54,2022-09-21
245,90,85,2,1663770414,0.0,15,10,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:26:54,2022-09-21
246,79,74,0,1663770414,0.0,26,21,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:26:54,2022-09-21
247,79,74,0,1663770414,0.0,26,21,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:26:54,2022-09-21
248,100,68,0,1663770414,0.0,32,0,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:54,2022-09-21
249,81,68,0,1663770414,0.0,32,19,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:54,2022-09-21
250,81,72,0,1663770414,0.0,28,19,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:54,2022-09-21
251,77,72,0,1663770414,0.0,28,23,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:54,2022-09-21
252,77,72,0,1663770414,0.0,28,23,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:54,2022-09-21
253,77,72,0,1663770414,0.0,28,23,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:26:54,2022-09-21
254,86,82,0,1663770414,0.0,18,14,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:26:54,2022-09-21
255,86,82,0,1663770414,0.0,18,14,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:26:54,2022-09-21
256,86,82,0,1663770414,0.0,18,14,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:26:54,2022-09-21
257,86,82,0,1663770414,0.0,18,14,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:26:54,2022-09-21
258,95,90,0,1663770414,0.0,10,5,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:26:54,2022-09-21
259,95,91,0,1663770414,0.0,9,5,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:26:54,2022-09-21
260,95,91,0,1663770414,0.0,9,5,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:26:54,2022-09-21
261,95,91,0,1663770414,0.0,9,5,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:26:54,2022-09-21
262,95,91,0,1663770414,0.0,9,5,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:26:54,2022-09-21
263,93,88,217,1663770414,0.0,12,7,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:26:54,2022-09-21
264,92,88,217,1663770414,0.0,12,8,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:26:54,2022-09-21
265,93,92,304,1663770414,0.0,8,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:26:54,2022-09-21
266,93,92,304,1663770414,0.0,8,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:26:54,2022-09-21
267,93,92,304,1663770414,0.0,8,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:26:54,2022-09-21
268,93,92,372,1663770414,68.0,8,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:26:54,2022-09-21
269,93,92,372,1663770414,0.0,8,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:26:54,2022-09-21
270,90,85,2,1663770462,0.0,15,10,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:27:42,2022-09-21
271,90,85,2,1663770462,0.0,15,10,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:27:42,2022-09-21
272,81,74,0,1663770462,0.0,26,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:27:42,2022-09-21
273,81,74,0,1663770462,0.0,26,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:27:42,2022-09-21
274,81,74,0,1663770462,0.0,26,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:27:42,2022-09-21
275,81,74,0,1663770462,0.0,26,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:27:42,2022-09-21
276,81,50,0,1663770462,0.0,50,19,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:27:42,2022-09-21
277,77,72,0,1663770462,0.0,28,23,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:27:42,2022-09-21
278,77,70,0,1663770462,0.0,30,23,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:27:42,2022-09-21
279,77,70,0,1663770462,0.0,30,23,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:27:42,2022-09-21
280,86,82,0,1663770462,0.0,18,14,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:27:42,2022-09-21
281,88,82,0,1663770462,0.0,18,12,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:27:42,2022-09-21
282,95,91,0,1663770462,0.0,9,5,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:27:42,2022-09-21
283,95,91,0,1663770462,0.0,9,5,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:27:42,2022-09-21
284,92,87,217,1663770462,0.0,13,8,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:27:42,2022-09-21
285,92,87,217,1663770462,0.0,13,8,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:27:42,2022-09-21
286,92,87,217,1663770462,0.0,13,8,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:27:42,2022-09-21
287,92,86,217,1663770462,0.0,14,8,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:27:42,2022-09-21
288,93,92,372,1663770462,0.0,8,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:27:42,2022-09-21
289,90,50,2,1663770463,0.0,50,10,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:27:43,2022-09-21
290,90,50,2,1663770463,0.0,50,10,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:27:43,2022-09-21
291,90,50,2,1663770463,0.0,50,10,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:27:43,2022-09-21
292,100,50,0,1663770463,0.0,50,0,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:27:43,2022-09-21
293,77,70,0,1663770463,0.0,30,23,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:27:43,2022-09-21
294,100,70,0,1663770463,0.0,30,0,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:27:43,2022-09-21
295,100,50,0,1663770463,0.0,50,0,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:27:43,2022-09-21
296,88,82,0,1663770463,0.0,18,12,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 14:27:43,2022-09-21
297,96,91,0,1663770463,0.0,9,4,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:27:43,2022-09-21
298,92,86,217,1663770463,0.0,14,8,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:27:43,2022-09-21
299,90,82,2,1663770464,0.0,18,10,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:27:44,2022-09-21
300,90,84,2,1663770464,0.0,16,10,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:27:44,2022-09-21
301,90,84,2,1663770464,0.0,16,10,50,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 14:27:44,2022-09-21
302,82,50,0,1663770464,0.0,50,18,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:27:44,2022-09-21
303,82,71,0,1663770464,0.0,29,18,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:27:44,2022-09-21
304,78,71,0,1663770464,0.0,29,22,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:27:44,2022-09-21
305,78,71,0,1663770464,0.0,29,22,0,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 14:27:44,2022-09-21
306,100,69,0,1663770464,0.0,31,0,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:27:44,2022-09-21
307,82,69,0,1663770464,0.0,31,18,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:27:44,2022-09-21
308,78,69,0,1663770464,0.0,31,22,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:27:44,2022-09-21
309,78,73,0,1663770464,0.0,27,22,0,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 14:27:44,2022-09-21
310,96,92,0,1663770464,0.0,8,4,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:27:44,2022-09-21
311,96,92,0,1663770464,0.0,8,4,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:27:44,2022-09-21
312,96,92,0,1663770464,0.0,8,4,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:27:44,2022-09-21
313,96,92,0,1663770464,0.0,8,4,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:27:44,2022-09-21
314,96,92,0,1663770464,0.0,8,4,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 14:27:44,2022-09-21
315,91,86,217,1663770464,0.0,14,9,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:27:44,2022-09-21
316,91,86,217,1663770464,0.0,14,9,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:27:44,2022-09-21
317,91,86,217,1663770464,0.0,14,9,11,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 14:27:44,2022-09-21
318,93,92,544,1663770464,172.0,8,7,7,,EURUSD-22SEP2118-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-21 14:27:44,2022-09-21
