,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,100,93,9,1666795069,0.0,7,0,8,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:37:49,2022-10-26
167,100,92,9,1666795070,0.0,8,0,8,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:37:50,2022-10-26
168,98,77,100,1666795071,0.0,23,2,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:37:51,2022-10-26
169,84,77,100,1666795071,0.0,23,16,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:37:51,2022-10-26
170,82,77,100,1666795071,0.0,23,18,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:37:51,2022-10-26
171,86,77,9,1666795071,0.0,23,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:37:51,2022-10-26
172,86,75,9,1666795071,0.0,25,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:37:51,2022-10-26
173,86,0,9,1666795071,0.0,100,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:37:51,2022-10-26
174,96,91,9,1666795071,0.0,9,4,31,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:37:51,2022-10-26
175,98,95,9,1666795071,0.0,5,2,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 14:37:51,2022-10-26
176,73,63,21,1666795071,0.0,37,27,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:37:51,2022-10-26
177,71,63,21,1666795071,0.0,37,29,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:37:51,2022-10-26
178,98,92,9,1666795071,0.0,8,2,8,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:37:51,2022-10-26
179,98,94,9,1666795071,0.0,6,2,8,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:37:51,2022-10-26
180,71,65,21,1666795072,0.0,35,29,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:37:52,2022-10-26
181,86,76,9,1666795075,0.0,24,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:37:55,2022-10-26
182,86,78,9,1666795075,0.0,22,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:37:55,2022-10-26
183,83,78,9,1666795075,0.0,22,17,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:37:55,2022-10-26
184,95,91,9,1666795075,0.0,9,5,31,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:37:55,2022-10-26
185,89,83,9,1666795188,0.0,17,11,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:39:48,2022-10-26
186,95,90,9,1666795188,0.0,10,5,31,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:39:48,2022-10-26
187,98,94,9,1666795188,0.0,6,2,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 14:39:48,2022-10-26
188,96,65,21,1666795188,0.0,35,4,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:39:48,2022-10-26
189,82,78,9,1666795190,0.0,22,18,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:39:50,2022-10-26
190,88,83,9,1666795190,0.0,17,12,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:39:50,2022-10-26
191,94,90,9,1666795190,0.0,10,6,31,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:39:50,2022-10-26
192,97,94,9,1666795190,0.0,6,3,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 14:39:50,2022-10-26
193,78,65,21,1666795190,0.0,35,22,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:39:50,2022-10-26
194,78,69,21,1666795190,0.0,31,22,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:39:50,2022-10-26
195,76,69,21,1666795190,0.0,31,24,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:39:50,2022-10-26
196,97,94,9,1666795190,0.0,6,3,8,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:39:50,2022-10-26
197,74,69,21,1666795191,0.0,31,26,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:39:51,2022-10-26
198,84,77,100,1666795358,0.0,23,16,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:42:38,2022-10-26
199,98,77,100,1666795358,0.0,23,2,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:42:38,2022-10-26
200,86,78,9,1666795358,0.0,22,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:42:38,2022-10-26
201,86,76,9,1666795358,0.0,24,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:42:38,2022-10-26
202,89,83,9,1666795358,0.0,17,11,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:42:38,2022-10-26
203,95,90,9,1666795358,0.0,10,5,31,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:42:38,2022-10-26
204,98,94,9,1666795358,0.0,6,2,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 14:42:38,2022-10-26
205,74,67,21,1666795358,0.0,33,26,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:42:38,2022-10-26
206,74,65,21,1666795358,0.0,35,26,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:42:38,2022-10-26
207,98,94,9,1666795358,0.0,6,2,8,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:42:38,2022-10-26
208,86,0,9,1666795359,0.0,100,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:42:39,2022-10-26
209,85,77,100,1666795360,0.0,23,15,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:42:40,2022-10-26
210,83,77,100,1666795360,0.0,23,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:42:40,2022-10-26
211,81,77,100,1666795360,0.0,23,19,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:42:40,2022-10-26
212,86,79,9,1666795360,0.0,21,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:42:40,2022-10-26
213,83,79,9,1666795360,0.0,21,17,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:42:40,2022-10-26
214,89,85,9,1666795360,0.0,15,11,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:42:40,2022-10-26
215,95,91,9,1666795360,0.0,9,5,31,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:42:40,2022-10-26
216,98,95,9,1666795360,0.0,5,2,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 14:42:40,2022-10-26
217,70,65,21,1666795360,0.0,35,30,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:42:40,2022-10-26
218,83,75,9,1666795425,0.0,25,17,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:43:45,2022-10-26
219,90,85,9,1666795425,0.0,15,10,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:43:45,2022-10-26
220,70,63,21,1666795425,0.0,37,30,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:43:45,2022-10-26
221,72,63,21,1666795425,0.0,37,28,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:43:45,2022-10-26
222,72,0,21,1666795425,0.0,100,28,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:43:45,2022-10-26
223,74,0,21,1666795425,0.0,100,26,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:43:45,2022-10-26
224,96,0,21,1666795426,0.0,100,4,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:43:46,2022-10-26
225,83,78,9,1666795427,0.0,22,17,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:43:47,2022-10-26
226,89,85,9,1666795427,0.0,15,11,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:43:47,2022-10-26
227,96,91,9,1666795427,0.0,9,4,31,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:43:47,2022-10-26
228,95,91,9,1666795427,0.0,9,5,31,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:43:47,2022-10-26
229,96,64,21,1666795427,0.0,36,4,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:43:47,2022-10-26
230,71,64,21,1666795427,0.0,36,29,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:43:47,2022-10-26
231,71,66,21,1666795427,0.0,34,29,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:43:47,2022-10-26
232,71,66,22,1666795554,1.0,34,29,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:45:54,2022-10-26
233,81,77,100,1666795568,1.0,23,19,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:46:08,2022-10-26
234,83,78,9,1666795596,1.0,22,17,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:46:36,2022-10-26
235,85,78,9,1666795607,0.0,22,15,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:46:47,2022-10-26
236,86,78,9,1666795607,0.0,22,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:46:47,2022-10-26
237,95,90,9,1666795607,0.0,10,5,31,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:46:47,2022-10-26
238,99,95,9,1666795607,0.0,5,1,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 14:46:47,2022-10-26
239,83,77,100,1666795609,0.0,23,17,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:46:49,2022-10-26
240,98,77,100,1666795609,0.0,23,2,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:46:49,2022-10-26
241,84,78,9,1666795609,0.0,22,16,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:46:49,2022-10-26
242,89,83,9,1666795609,0.0,17,11,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:46:49,2022-10-26
243,94,90,9,1666795609,0.0,10,6,31,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:46:49,2022-10-26
244,99,94,9,1666795609,0.0,6,1,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 14:46:49,2022-10-26
245,98,94,9,1666795609,0.0,6,2,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 14:46:49,2022-10-26
246,73,66,22,1666795609,0.0,34,27,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:46:49,2022-10-26
247,76,66,22,1666795609,0.0,34,24,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:46:49,2022-10-26
248,82,78,9,1666795610,0.0,22,18,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:46:50,2022-10-26
249,74,66,22,1666795610,0.0,34,26,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:46:50,2022-10-26
250,74,68,22,1666795611,0.0,32,26,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:46:51,2022-10-26
251,86,77,100,1666795613,0.0,23,14,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:46:53,2022-10-26
252,84,77,100,1666795613,0.0,23,16,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:46:53,2022-10-26
253,82,77,100,1666795613,0.0,23,18,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:46:53,2022-10-26
254,89,0,9,1666795613,0.0,100,11,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:46:53,2022-10-26
255,89,82,9,1666795613,0.0,18,11,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:46:53,2022-10-26
256,89,84,9,1666795613,0.0,16,11,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:46:53,2022-10-26
257,88,84,9,1666795613,0.0,16,12,23,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:46:53,2022-10-26
258,97,94,9,1666795613,0.0,6,3,8,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:46:53,2022-10-26
259,88,84,9,1666795642,1.0,16,12,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:47:22,2022-10-26
260,96,68,22,1666795667,0.0,32,4,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:47:47,2022-10-26
261,73,68,22,1666795667,0.0,32,27,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:47:47,2022-10-26
262,94,90,9,1666795673,1.0,10,6,6,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:47:53,2022-10-26
263,97,94,9,1666795724,1.0,6,3,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:48:44,2022-10-26
264,84,77,100,1666795906,0.0,23,16,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:51:46,2022-10-26
265,84,75,100,1666795906,0.0,25,16,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:51:46,2022-10-26
266,98,75,100,1666795906,0.0,25,2,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:51:46,2022-10-26
267,95,90,9,1666795906,0.0,10,5,6,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:51:46,2022-10-26
268,100,90,9,1666795906,0.0,10,0,6,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:51:46,2022-10-26
269,98,94,9,1666795906,0.0,6,2,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:51:46,2022-10-26
270,100,89,9,1666795907,0.0,11,0,6,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:51:47,2022-10-26
271,100,0,9,1666795907,0.0,100,0,6,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:51:47,2022-10-26
272,99,94,9,1666795907,0.0,6,1,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:51:47,2022-10-26
273,98,0,100,1666795908,0.0,100,2,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:51:48,2022-10-26
274,82,76,9,1666795908,0.0,24,18,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:51:48,2022-10-26
275,82,0,9,1666795908,0.0,100,18,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:51:48,2022-10-26
276,88,82,9,1666795908,0.0,18,12,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:51:48,2022-10-26
277,100,82,9,1666795908,0.0,18,0,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:51:48,2022-10-26
278,100,0,9,1666795908,0.0,100,0,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:51:48,2022-10-26
279,99,0,9,1666795908,0.0,100,1,6,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:51:48,2022-10-26
280,97,0,9,1666795908,0.0,100,3,6,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:51:48,2022-10-26
281,99,94,9,1666795908,0.0,6,1,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 14:51:48,2022-10-26
282,77,68,22,1666795908,0.0,32,23,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:51:48,2022-10-26
283,77,64,22,1666795908,0.0,36,23,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:51:48,2022-10-26
284,96,64,22,1666795908,0.0,36,4,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:51:48,2022-10-26
285,96,0,22,1666795908,0.0,100,4,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:51:48,2022-10-26
286,86,0,9,1666795909,0.0,100,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:51:49,2022-10-26
287,98,72,100,1666795910,0.0,28,2,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:51:50,2022-10-26
288,98,76,100,1666795910,0.0,24,2,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:51:50,2022-10-26
289,81,76,100,1666795910,0.0,24,19,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:51:50,2022-10-26
290,86,81,9,1666795910,0.0,19,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:51:50,2022-10-26
291,100,86,9,1666795910,0.0,14,0,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:51:50,2022-10-26
292,93,86,9,1666795910,0.0,14,7,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:51:50,2022-10-26
293,93,87,9,1666795910,0.0,13,7,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:51:50,2022-10-26
294,92,87,9,1666795910,0.0,13,8,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:51:50,2022-10-26
295,92,88,9,1666795910,0.0,12,8,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:51:50,2022-10-26
296,97,92,9,1666795910,0.0,8,3,6,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:51:50,2022-10-26
297,99,96,9,1666795910,0.0,4,1,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 14:51:50,2022-10-26
298,62,0,22,1666795910,0.0,100,38,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:51:50,2022-10-26
299,62,53,22,1666795910,0.0,47,38,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:51:50,2022-10-26
300,60,53,22,1666795910,0.0,47,40,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:51:50,2022-10-26
301,60,55,22,1666795910,0.0,45,40,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:51:50,2022-10-26
302,99,96,9,1666795910,0.0,4,1,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:51:50,2022-10-26
303,97,93,9,1666795911,0.0,7,3,6,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:51:51,2022-10-26
304,62,55,22,1666796034,0.0,45,38,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:53:54,2022-10-26
305,62,0,22,1666796034,0.0,100,38,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:53:54,2022-10-26
306,99,95,9,1666796034,0.0,5,1,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:53:54,2022-10-26
307,85,81,9,1666796095,0.0,19,15,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:54:55,2022-10-26
308,62,54,22,1666796095,0.0,46,38,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:54:55,2022-10-26
309,62,56,22,1666796095,0.0,44,38,29,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:54:55,2022-10-26
310,62,54,80,1666796128,80.0,46,38,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:55:28,2022-10-26
311,86,81,9,1666796151,0.0,19,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:55:51,2022-10-26
312,86,0,9,1666796151,0.0,100,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:55:51,2022-10-26
313,86,80,9,1666796153,0.0,20,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:55:53,2022-10-26
314,86,82,9,1666796153,0.0,18,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:55:53,2022-10-26
315,93,88,9,1666796153,0.0,12,7,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:55:53,2022-10-26
316,93,89,9,1666796153,0.0,11,7,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 14:55:53,2022-10-26
317,97,94,9,1666796153,0.0,6,3,6,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 14:55:53,2022-10-26
318,64,54,80,1666796153,0.0,46,36,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:55:53,2022-10-26
319,66,54,80,1666796153,0.0,46,34,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:55:53,2022-10-26
320,61,54,80,1666796153,0.0,46,39,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:55:53,2022-10-26
321,59,54,80,1666796153,0.0,46,41,44,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 14:55:53,2022-10-26
322,99,96,9,1666796153,0.0,4,1,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 14:55:53,2022-10-26
323,81,74,100,1666796204,0.0,26,19,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:56:44,2022-10-26
324,98,74,100,1666796204,0.0,26,2,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:56:44,2022-10-26
325,98,72,100,1666796204,0.0,28,2,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:56:44,2022-10-26
326,98,0,100,1666796204,0.0,100,2,19,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 14:56:44,2022-10-26
327,86,80,9,1666796204,0.0,20,14,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 14:56:44,2022-10-26
