,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2060,68,66,64,1674137453,0.0,34,32,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:10:53,2023-01-19
2061,96,93,0,1674137453,0.0,7,4,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:10:53,2023-01-19
2062,73,66,64,1674137454,0.0,34,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:10:54,2023-01-19
2063,78,73,140,1674137454,0.0,27,22,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:10:54,2023-01-19
2064,80,75,77,1674137454,0.0,25,20,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:10:54,2023-01-19
2065,89,85,0,1674137454,0.0,15,11,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:10:54,2023-01-19
2066,96,92,0,1674137454,0.0,8,4,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:10:54,2023-01-19
2067,73,68,64,1674137482,0.0,32,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:11:22,2023-01-19
2068,79,73,140,1674137510,0.0,27,21,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:11:50,2023-01-19
2069,89,86,0,1674137511,0.0,14,11,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:11:51,2023-01-19
2070,77,73,140,1674137512,0.0,27,23,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:11:52,2023-01-19
2071,90,86,0,1674137512,0.0,14,10,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:11:52,2023-01-19
2072,73,66,64,1674137540,0.0,34,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:12:20,2023-01-19
2073,77,71,140,1674137540,0.0,29,23,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:12:20,2023-01-19
2074,77,69,140,1674137540,140.0,31,23,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:12:20,2023-01-19
2075,80,73,77,1674137540,0.0,27,20,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:12:20,2023-01-19
2076,80,76,77,1674137540,0.0,24,20,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:12:20,2023-01-19
2077,77,70,140,1674137541,0.0,30,23,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:12:21,2023-01-19
2078,84,76,77,1674137541,0.0,24,16,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:12:21,2023-01-19
2079,83,76,77,1674137541,0.0,24,17,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:12:21,2023-01-19
2080,81,76,77,1674137541,0.0,24,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:12:21,2023-01-19
2081,96,93,0,1674137541,0.0,7,4,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:12:21,2023-01-19
2082,71,66,64,1674137542,0.0,34,29,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:12:22,2023-01-19
2083,77,72,140,1674137542,0.0,28,23,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:12:22,2023-01-19
2084,71,64,64,1674137569,0.0,36,29,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:12:49,2023-01-19
2085,71,62,64,1674137569,0.0,38,29,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:12:49,2023-01-19
2086,71,63,64,1674137569,0.0,37,29,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:12:49,2023-01-19
2087,72,63,64,1674137569,0.0,37,28,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:12:49,2023-01-19
2088,90,85,0,1674137569,0.0,15,10,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:12:49,2023-01-19
2089,96,92,0,1674137569,0.0,8,4,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:12:49,2023-01-19
2090,72,67,64,1674137570,0.0,33,28,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:12:50,2023-01-19
2091,84,76,77,1674137570,0.0,24,16,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:12:50,2023-01-19
2092,82,76,77,1674137570,0.0,24,18,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:12:50,2023-01-19
2093,80,76,77,1674137570,0.0,24,20,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:12:50,2023-01-19
2094,89,85,0,1674137570,0.0,15,11,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:12:50,2023-01-19
2095,96,91,0,1674137599,0.0,9,4,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:13:19,2023-01-19
2096,96,92,0,1674137601,0.0,8,4,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:13:21,2023-01-19
2097,74,67,64,1674137630,0.0,33,26,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:13:50,2023-01-19
2098,73,67,64,1674137630,0.0,33,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:13:50,2023-01-19
2099,73,66,64,1674137630,0.0,34,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:13:50,2023-01-19
2100,73,68,64,1674137630,0.0,32,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:13:50,2023-01-19
2101,80,75,77,1674137630,0.0,25,20,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:13:50,2023-01-19
2102,73,66,64,1674137689,0.0,34,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:14:49,2023-01-19
2103,73,64,64,1674137689,0.0,36,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:14:49,2023-01-19
2104,88,85,0,1674137689,0.0,15,12,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:14:49,2023-01-19
2105,95,92,0,1674137689,0.0,8,5,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:14:49,2023-01-19
2106,73,2,64,1674137690,0.0,98,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:14:50,2023-01-19
2107,73,69,64,1674137690,0.0,31,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:14:50,2023-01-19
2108,74,69,64,1674137690,0.0,31,26,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:14:50,2023-01-19
2109,77,73,140,1674137690,0.0,27,23,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:14:50,2023-01-19
2110,78,73,140,1674137690,0.0,27,22,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:14:50,2023-01-19
2111,88,2,0,1674137690,0.0,98,12,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:14:50,2023-01-19
2112,88,82,0,1674137691,0.0,18,12,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:14:51,2023-01-19
2113,88,84,0,1674137691,0.0,16,12,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:14:51,2023-01-19
2114,89,84,0,1674137750,0.0,16,11,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:15:50,2023-01-19
2115,89,80,0,1674137750,0.0,20,11,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:15:50,2023-01-19
2116,96,92,0,1674137750,0.0,8,4,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:15:50,2023-01-19
2117,89,81,0,1674137751,0.0,19,11,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:15:51,2023-01-19
2118,89,83,0,1674137751,0.0,17,11,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:15:51,2023-01-19
2119,89,85,0,1674137751,0.0,15,11,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:15:51,2023-01-19
2120,88,85,0,1674137782,0.0,15,12,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:16:22,2023-01-19
2121,95,92,0,1674137782,0.0,8,5,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:16:22,2023-01-19
2122,75,69,64,1674137783,0.0,31,25,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:16:23,2023-01-19
2123,79,75,77,1674137783,0.0,25,21,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:16:23,2023-01-19
2124,88,84,0,1674137784,0.0,16,12,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:16:24,2023-01-19
2125,74,69,64,1674137809,0.0,31,26,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:16:49,2023-01-19
2126,72,69,64,1674137809,0.0,31,28,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:16:49,2023-01-19
2127,77,73,140,1674137809,0.0,27,23,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:16:49,2023-01-19
2128,81,75,77,1674137809,0.0,25,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:16:49,2023-01-19
2129,83,75,77,1674137809,0.0,25,17,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:16:49,2023-01-19
2130,80,75,77,1674137809,0.0,25,20,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:16:49,2023-01-19
2131,88,2,0,1674137809,0.0,98,12,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:16:49,2023-01-19
2132,88,83,0,1674137809,0.0,17,12,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:16:49,2023-01-19
2133,96,92,0,1674137809,0.0,8,4,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:16:49,2023-01-19
2134,88,85,0,1674137810,0.0,15,12,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:16:50,2023-01-19
2135,72,67,64,1674137811,0.0,33,28,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:16:51,2023-01-19
2136,77,72,140,1674137811,0.0,28,23,22,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:16:51,2023-01-19
2137,89,85,0,1674137811,0.0,15,11,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:16:51,2023-01-19
2138,81,75,77,1674137841,77.0,25,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:17:21,2023-01-19
2139,96,93,0,1674137841,0.0,7,4,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:17:21,2023-01-19
2140,81,74,77,1674137842,0.0,26,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:17:22,2023-01-19
2141,90,85,0,1674137842,0.0,15,10,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:17:22,2023-01-19
2142,72,63,64,1674137843,0.0,37,28,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:23,2023-01-19
2143,73,63,64,1674137843,0.0,37,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:23,2023-01-19
2144,73,2,64,1674137843,0.0,98,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:23,2023-01-19
2145,73,62,64,1674137843,0.0,38,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:23,2023-01-19
2146,73,64,64,1674137843,0.0,36,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:23,2023-01-19
2147,71,64,64,1674137843,0.0,36,29,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:23,2023-01-19
2148,71,66,64,1674137843,0.0,34,29,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:23,2023-01-19
2149,81,76,77,1674137843,0.0,24,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:17:23,2023-01-19
2150,90,86,0,1674137844,0.0,14,10,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:17:24,2023-01-19
2151,77,72,162,1674137861,22.0,28,23,28,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:17:41,2023-01-19
2152,73,66,64,1674137869,0.0,34,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:49,2023-01-19
2153,73,64,64,1674137869,0.0,36,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:49,2023-01-19
2154,73,2,64,1674137869,0.0,98,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:49,2023-01-19
2155,98,2,64,1674137869,0.0,98,2,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:49,2023-01-19
2156,98,59,64,1674137869,0.0,41,2,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:49,2023-01-19
2157,85,76,77,1674137869,0.0,24,15,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:17:49,2023-01-19
2158,85,2,77,1674137869,0.0,98,15,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:17:49,2023-01-19
2159,82,2,77,1674137869,0.0,98,18,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:17:49,2023-01-19
2160,97,93,0,1674137869,0.0,7,3,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:17:49,2023-01-19
2161,70,59,64,1674137870,0.0,41,30,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:50,2023-01-19
2162,70,61,64,1674137870,0.0,39,30,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:50,2023-01-19
2163,68,61,64,1674137870,0.0,39,32,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:50,2023-01-19
2164,68,63,64,1674137870,0.0,37,32,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:17:50,2023-01-19
2165,82,73,77,1674137870,0.0,27,18,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:17:50,2023-01-19
2166,82,75,77,1674137870,0.0,25,18,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:17:50,2023-01-19
2167,82,77,77,1674137870,0.0,23,18,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:17:50,2023-01-19
2168,91,86,0,1674137870,0.0,14,9,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:17:50,2023-01-19
2169,91,87,0,1674137871,0.0,13,9,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:17:51,2023-01-19
2170,91,86,0,1674137900,0.0,14,9,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:18:20,2023-01-19
2171,98,63,64,1674137901,0.0,37,2,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:18:21,2023-01-19
2172,98,65,64,1674137901,0.0,35,2,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:18:21,2023-01-19
2173,73,65,64,1674137901,0.0,35,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:18:21,2023-01-19
2174,71,65,64,1674137901,0.0,35,29,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:18:21,2023-01-19
2175,82,2,77,1674137901,0.0,98,18,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:18:21,2023-01-19
2176,81,2,77,1674137901,0.0,98,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:18:21,2023-01-19
2177,81,72,77,1674137901,0.0,28,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:18:21,2023-01-19
2178,81,76,77,1674137901,0.0,24,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:18:21,2023-01-19
2179,90,86,0,1674137901,0.0,14,10,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:18:21,2023-01-19
2180,96,93,0,1674137901,0.0,7,4,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:18:21,2023-01-19
2181,73,65,64,1674137929,0.0,35,27,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:18:49,2023-01-19
2182,72,65,64,1674137929,0.0,35,28,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:18:49,2023-01-19
2183,76,72,162,1674137929,0.0,28,24,28,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:18:49,2023-01-19
2184,76,68,162,1674137929,0.0,32,24,28,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:18:49,2023-01-19
2185,76,71,162,1674137929,0.0,29,24,28,,USDJPY-23JAN1910-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 14:18:49,2023-01-19
2186,98,93,0,1674137930,0.0,7,2,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:18:50,2023-01-19
2187,97,93,0,1674137930,0.0,7,3,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:18:50,2023-01-19
2188,70,65,64,1674137931,0.0,35,30,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:18:51,2023-01-19
2189,81,74,77,1674137960,0.0,26,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:19:20,2023-01-19
2190,70,63,64,1674137962,0.0,37,30,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:19:22,2023-01-19
2191,69,63,64,1674137962,0.0,37,31,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:19:22,2023-01-19
2192,67,63,64,1674137962,0.0,37,33,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:19:22,2023-01-19
2193,83,74,77,1674137962,0.0,26,17,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:19:22,2023-01-19
2194,84,74,77,1674137962,0.0,26,16,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:19:22,2023-01-19
2195,82,74,77,1674137962,0.0,26,18,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:19:22,2023-01-19
2196,82,75,77,1674137962,0.0,25,18,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:19:22,2023-01-19
2197,82,77,77,1674137962,0.0,23,18,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:19:22,2023-01-19
2198,91,86,0,1674137962,0.0,14,9,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:19:22,2023-01-19
2199,91,87,0,1674137962,0.0,13,9,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:19:22,2023-01-19
2200,97,94,0,1674137963,0.0,6,3,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:19:23,2023-01-19
2201,67,62,64,1674137964,0.0,38,33,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:19:24,2023-01-19
2202,98,94,0,1674137990,0.0,6,2,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:19:50,2023-01-19
2203,65,62,64,1674137991,0.0,38,35,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:19:51,2023-01-19
2204,82,78,77,1674137991,0.0,22,18,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:19:51,2023-01-19
2205,83,78,77,1674137991,0.0,22,17,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:19:51,2023-01-19
2206,91,88,0,1674137991,0.0,12,9,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:19:51,2023-01-19
2207,92,88,0,1674137991,0.0,12,8,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:19:51,2023-01-19
2208,65,59,64,1674137992,0.0,41,35,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:19:52,2023-01-19
2209,65,64,64,1674138026,0.0,36,35,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:20:26,2023-01-19
2210,81,78,77,1674138027,0.0,22,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:20:27,2023-01-19
2211,91,88,0,1674138027,0.0,12,9,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:20:27,2023-01-19
2212,91,87,0,1674138027,0.0,13,9,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:20:27,2023-01-19
2213,69,64,64,1674138028,0.0,36,31,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:20:28,2023-01-19
2214,81,77,77,1674138028,0.0,23,19,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:20:28,2023-01-19
2215,97,94,0,1674138028,0.0,6,3,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:20:28,2023-01-19
2216,97,93,0,1674138028,0.0,7,3,0,,USDJPY-23JAN1910-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-19 14:20:28,2023-01-19
2217,68,64,64,1674138051,0.0,36,32,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:20:51,2023-01-19
2218,68,62,64,1674138051,0.0,38,32,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:20:51,2023-01-19
2219,83,77,77,1674138051,0.0,23,17,26,,USDJPY-23JAN1910-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 14:20:51,2023-01-19
2220,91,88,0,1674138051,0.0,12,9,0,,USDJPY-23JAN1910-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 14:20:51,2023-01-19
2221,68,60,64,1674138052,0.0,40,32,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:20:52,2023-01-19
2222,66,60,64,1674138052,0.0,40,34,32,,USDJPY-23JAN1910-128.250,less,128.25,,,128.249 or lower,finalized,2023-01-19 14:20:52,2023-01-19
