,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
522,9,3,1640,1678567260,0.0,97,91,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:41:00,2023-03-11
523,9,4,1640,1678567260,0.0,96,91,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 20:41:00,2023-03-11
524,11,4,0,1678567260,0.0,96,89,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:41:00,2023-03-11
525,10,4,0,1678567260,0.0,96,90,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:41:00,2023-03-11
526,10,5,0,1678567260,0.0,95,90,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 20:41:00,2023-03-11
527,13,6,160,1678567260,0.0,94,87,88,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:41:00,2023-03-11
528,13,7,160,1678567260,0.0,93,87,88,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 20:41:00,2023-03-11
529,18,10,280,1678567260,0.0,90,82,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:41:00,2023-03-11
530,16,10,280,1678567260,0.0,90,84,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:41:00,2023-03-11
531,16,11,280,1678567260,0.0,89,84,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 20:41:00,2023-03-11
532,23,16,0,1678567260,0.0,84,77,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:41:00,2023-03-11
533,24,16,0,1678567260,0.0,84,76,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:41:00,2023-03-11
534,24,15,0,1678567260,0.0,85,76,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:41:00,2023-03-11
535,22,15,0,1678567260,0.0,85,78,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:41:00,2023-03-11
536,22,17,0,1678567260,0.0,83,78,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 20:41:00,2023-03-11
537,33,26,0,1678567260,0.0,74,67,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:41:00,2023-03-11
538,33,24,0,1678567260,0.0,76,67,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:41:00,2023-03-11
539,31,24,0,1678567260,0.0,76,69,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:41:00,2023-03-11
540,31,26,0,1678567260,0.0,74,69,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 20:41:00,2023-03-11
541,47,39,0,1678567260,0.0,61,53,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:41:00,2023-03-11
542,47,37,0,1678567260,0.0,63,53,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:41:00,2023-03-11
543,45,37,0,1678567260,0.0,63,55,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:41:00,2023-03-11
544,45,39,0,1678567260,0.0,61,55,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 20:41:00,2023-03-11
545,62,55,0,1678567260,0.0,45,38,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:41:00,2023-03-11
546,100,55,0,1678567260,0.0,45,0,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:41:00,2023-03-11
547,100,52,0,1678567260,0.0,48,0,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:41:00,2023-03-11
548,100,50,0,1678567260,0.0,50,0,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:41:00,2023-03-11
549,65,50,0,1678567260,0.0,50,35,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:41:00,2023-03-11
550,63,50,0,1678567260,0.0,50,37,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:41:00,2023-03-11
551,61,50,0,1678567260,0.0,50,39,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:41:00,2023-03-11
552,61,55,0,1678567260,0.0,45,39,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 20:41:00,2023-03-11
553,77,69,0,1678567260,0.0,31,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:41:00,2023-03-11
554,77,65,0,1678567260,0.0,35,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:41:00,2023-03-11
555,77,0,0,1678567260,0.0,100,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:41:00,2023-03-11
556,75,0,0,1678567260,0.0,100,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:41:00,2023-03-11
557,75,66,0,1678567260,0.0,34,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:41:00,2023-03-11
558,75,70,0,1678567260,0.0,30,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 20:41:00,2023-03-11
559,85,78,60,1678567260,0.0,22,15,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:41:00,2023-03-11
560,85,80,60,1678567260,0.0,20,15,20,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-11 20:41:00,2023-03-11
561,95,91,0,1678567260,0.0,9,5,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-11 20:41:00,2023-03-11
562,11,5,80,1678569078,80.0,95,89,90,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 21:11:18,2023-03-11
563,10,4,1640,1678569085,0.0,96,90,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 21:11:25,2023-03-11
564,10,3,1640,1678569085,0.0,97,90,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 21:11:25,2023-03-11
565,9,3,1640,1678569085,0.0,97,91,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 21:11:25,2023-03-11
566,9,4,1640,1678569085,0.0,96,91,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 21:11:25,2023-03-11
567,14,7,160,1678569085,0.0,93,86,88,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 21:11:25,2023-03-11
568,13,7,160,1678569085,0.0,93,87,88,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 21:11:25,2023-03-11
569,13,8,160,1678569085,0.0,92,87,88,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 21:11:25,2023-03-11
570,18,11,280,1678569085,0.0,89,82,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 21:11:25,2023-03-11
571,19,11,280,1678569085,0.0,89,81,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 21:11:25,2023-03-11
572,19,10,280,1678569085,0.0,90,81,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 21:11:25,2023-03-11
573,17,10,280,1678569085,0.0,90,83,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 21:11:25,2023-03-11
574,17,11,280,1678569085,0.0,89,83,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 21:11:25,2023-03-11
575,24,17,0,1678569085,0.0,83,76,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 21:11:25,2023-03-11
576,24,15,0,1678569085,0.0,85,76,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 21:11:25,2023-03-11
577,22,15,0,1678569085,0.0,85,78,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 21:11:25,2023-03-11
578,22,17,0,1678569085,0.0,83,78,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 21:11:25,2023-03-11
579,100,26,0,1678569085,0.0,74,0,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 21:11:25,2023-03-11
580,100,24,0,1678569085,0.0,76,0,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 21:11:25,2023-03-11
581,36,24,0,1678569085,0.0,76,64,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 21:11:25,2023-03-11
582,32,24,0,1678569085,0.0,76,68,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 21:11:25,2023-03-11
583,32,26,0,1678569085,0.0,74,68,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-11 21:11:25,2023-03-11
584,12,5,280,1678569346,200.0,95,88,89,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 21:15:46,2023-03-11
585,10,4,1640,1678569349,0.0,96,90,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 21:15:49,2023-03-11
586,10,5,1640,1678569349,0.0,95,90,92,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-11 21:15:49,2023-03-11
587,11,5,280,1678569349,0.0,95,89,89,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 21:15:49,2023-03-11
588,11,6,280,1678569349,0.0,94,89,89,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-11 21:15:49,2023-03-11
589,14,8,160,1678569349,0.0,92,86,88,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 21:15:49,2023-03-11
590,14,7,160,1678569349,0.0,93,86,88,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 21:15:49,2023-03-11
591,14,8,160,1678569349,0.0,92,86,88,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-11 21:15:49,2023-03-11
592,19,11,280,1678569349,0.0,89,81,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 21:15:49,2023-03-11
593,19,10,280,1678569349,0.0,90,81,88,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-11 21:15:49,2023-03-11
594,24,17,0,1678569349,0.0,83,76,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 21:15:49,2023-03-11
595,25,17,0,1678569349,0.0,83,75,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 21:15:49,2023-03-11
596,25,15,0,1678569349,0.0,85,75,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-11 21:15:49,2023-03-11
