,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,36,30,0,1671118130,0.0,70,64,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:28:50,2022-12-15
161,97,93,0,1671118130,0.0,7,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:28:50,2022-12-15
162,88,83,0,1671118131,0.0,17,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:28:51,2022-12-15
163,36,31,0,1671118189,0.0,69,64,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:29:49,2022-12-15
164,94,89,0,1671118189,0.0,11,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:29:49,2022-12-15
165,87,83,0,1671118190,0.0,17,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:29:50,2022-12-15
166,93,89,0,1671118190,0.0,11,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:29:50,2022-12-15
167,98,93,0,1671118190,0.0,7,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:29:50,2022-12-15
168,97,93,0,1671118190,0.0,7,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:29:50,2022-12-15
169,37,31,0,1671118191,0.0,69,63,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:29:51,2022-12-15
170,92,89,0,1671118231,0.0,11,8,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:30:31,2022-12-15
171,37,30,0,1671118232,0.0,70,63,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:30:32,2022-12-15
172,37,32,0,1671118233,0.0,68,63,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:30:33,2022-12-15
173,93,89,0,1671118282,0.0,11,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:31:22,2022-12-15
174,37,27,0,1671118283,0.0,73,63,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:31:23,2022-12-15
175,35,27,0,1671118283,0.0,73,65,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:31:23,2022-12-15
176,97,94,0,1671118283,0.0,6,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:31:23,2022-12-15
177,88,83,0,1671118284,0.0,17,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:31:24,2022-12-15
178,88,82,0,1671118284,0.0,18,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:31:24,2022-12-15
179,88,84,0,1671118284,0.0,16,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:31:24,2022-12-15
180,35,29,0,1671118286,0.0,71,65,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:31:26,2022-12-15
181,35,27,0,1671118310,0.0,73,65,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:31:50,2022-12-15
182,35,0,0,1671118310,0.0,100,65,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:31:50,2022-12-15
183,94,89,0,1671118310,0.0,11,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:31:50,2022-12-15
184,31,0,0,1671118311,0.0,100,69,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:31:51,2022-12-15
185,29,0,0,1671118311,0.0,100,71,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:31:51,2022-12-15
186,29,20,0,1671118311,0.0,80,71,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:31:51,2022-12-15
187,29,24,0,1671118311,0.0,76,71,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:31:51,2022-12-15
188,88,86,0,1671118311,0.0,14,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:31:51,2022-12-15
189,90,86,0,1671118311,0.0,14,10,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:31:51,2022-12-15
190,94,91,0,1671118311,0.0,9,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:31:51,2022-12-15
191,98,94,0,1671118311,0.0,6,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:31:51,2022-12-15
192,95,91,0,1671118312,0.0,9,5,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:31:52,2022-12-15
193,98,95,0,1671118315,0.0,5,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:31:55,2022-12-15
194,27,24,0,1671118340,0.0,76,73,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:32:20,2022-12-15
195,27,22,0,1671118340,0.0,78,73,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:32:20,2022-12-15
196,90,87,0,1671118341,0.0,13,10,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:32:21,2022-12-15
197,95,92,0,1671118341,0.0,8,5,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:32:21,2022-12-15
198,91,87,0,1671118342,0.0,13,9,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:32:22,2022-12-15
199,26,22,0,1671118370,0.0,78,74,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:32:50,2022-12-15
200,96,92,0,1671118370,0.0,8,4,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:32:50,2022-12-15
201,26,21,0,1671118371,0.0,79,74,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:32:51,2022-12-15
202,98,94,0,1671118402,0.0,6,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:33:22,2022-12-15
203,99,94,0,1671118403,0.0,6,1,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:33:23,2022-12-15
204,99,95,0,1671118403,0.0,5,1,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:33:23,2022-12-15
205,28,21,0,1671118431,0.0,79,72,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:33:51,2022-12-15
206,90,87,0,1671118431,0.0,13,10,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:33:51,2022-12-15
207,95,92,0,1671118431,0.0,8,5,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:33:51,2022-12-15
208,95,91,0,1671118431,0.0,9,5,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:33:51,2022-12-15
209,98,95,0,1671118431,0.0,5,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:33:51,2022-12-15
210,28,23,0,1671118432,0.0,77,72,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:33:52,2022-12-15
211,90,86,0,1671118433,0.0,14,10,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:33:53,2022-12-15
212,28,19,0,1671118461,0.0,81,72,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:34:21,2022-12-15
213,28,22,0,1671118461,0.0,78,72,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:34:21,2022-12-15
214,30,22,0,1671118461,0.0,78,70,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:34:21,2022-12-15
215,29,22,0,1671118462,0.0,78,71,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:34:22,2022-12-15
216,27,22,0,1671118462,0.0,78,73,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:34:22,2022-12-15
217,95,92,0,1671118462,0.0,8,5,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:34:22,2022-12-15
218,29,22,0,1671118489,0.0,78,71,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:34:49,2022-12-15
219,95,91,0,1671118489,0.0,9,5,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:34:49,2022-12-15
220,29,25,0,1671118490,0.0,75,71,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:34:50,2022-12-15
221,89,86,0,1671118490,0.0,14,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:34:50,2022-12-15
222,97,95,0,1671118490,0.0,5,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:34:50,2022-12-15
223,29,27,0,1671118491,0.0,73,71,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:34:51,2022-12-15
224,94,91,0,1671118491,0.0,9,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:34:51,2022-12-15
225,94,90,0,1671118491,0.0,10,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:34:51,2022-12-15
226,89,84,0,1671118492,0.0,16,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:34:52,2022-12-15
227,33,27,0,1671118493,0.0,73,67,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:34:53,2022-12-15
228,88,84,0,1671118494,0.0,16,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:34:54,2022-12-15
229,97,94,0,1671118494,0.0,6,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:34:54,2022-12-15
230,33,25,0,1671118525,0.0,75,67,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:25,2022-12-15
231,33,23,0,1671118526,0.0,77,67,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:26,2022-12-15
232,35,23,0,1671118526,0.0,77,65,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:26,2022-12-15
233,100,23,0,1671118526,0.0,77,0,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:26,2022-12-15
234,100,0,0,1671118526,0.0,100,0,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:26,2022-12-15
235,36,0,0,1671118526,0.0,100,64,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:26,2022-12-15
236,36,24,0,1671118527,0.0,76,64,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:27,2022-12-15
237,36,26,0,1671118527,0.0,74,64,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:27,2022-12-15
238,36,28,0,1671118527,0.0,72,64,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:27,2022-12-15
239,34,28,0,1671118528,0.0,72,66,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:28,2022-12-15
240,36,28,0,1671118552,0.0,72,64,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:52,2022-12-15
241,36,31,0,1671118552,0.0,69,64,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:35:52,2022-12-15
242,87,84,0,1671118553,0.0,16,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:35:53,2022-12-15
243,93,90,0,1671118553,0.0,10,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:35:53,2022-12-15
244,97,93,0,1671118553,0.0,7,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:35:53,2022-12-15
245,93,89,0,1671118555,0.0,11,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:35:55,2022-12-15
246,87,83,0,1671118556,0.0,17,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:35:56,2022-12-15
247,38,31,0,1671118581,0.0,69,62,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:36:21,2022-12-15
248,38,29,0,1671118581,0.0,71,62,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:36:21,2022-12-15
249,38,30,0,1671118582,0.0,70,62,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:36:22,2022-12-15
250,37,30,0,1671118582,0.0,70,63,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:36:22,2022-12-15
251,97,94,0,1671118582,0.0,6,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:36:22,2022-12-15
252,35,30,0,1671118586,0.0,70,65,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:36:26,2022-12-15
253,35,28,0,1671118609,0.0,72,65,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:36:49,2022-12-15
254,87,81,0,1671118610,0.0,19,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:36:50,2022-12-15
255,88,81,0,1671118610,0.0,19,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:36:50,2022-12-15
256,88,79,0,1671118610,0.0,21,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:36:50,2022-12-15
257,98,94,0,1671118610,0.0,6,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:36:50,2022-12-15
258,34,28,0,1671118611,0.0,72,66,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:36:51,2022-12-15
259,34,23,0,1671118611,0.0,77,66,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:36:51,2022-12-15
260,34,27,0,1671118611,0.0,73,66,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:36:51,2022-12-15
261,89,79,0,1671118611,0.0,21,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:36:51,2022-12-15
262,89,84,0,1671118611,0.0,16,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:36:51,2022-12-15
263,93,90,0,1671118611,0.0,10,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:36:51,2022-12-15
264,94,90,0,1671118611,0.0,10,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:36:51,2022-12-15
265,32,27,0,1671118612,0.0,73,68,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:36:52,2022-12-15
266,32,25,0,1671118640,0.0,75,68,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:37:20,2022-12-15
267,32,23,0,1671118640,0.0,77,68,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:37:20,2022-12-15
268,32,24,0,1671118641,0.0,76,68,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:37:21,2022-12-15
269,31,24,0,1671118641,0.0,76,69,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:37:21,2022-12-15
270,31,26,0,1671118641,0.0,74,69,0,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:37:21,2022-12-15
271,89,82,0,1671118641,0.0,18,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:37:21,2022-12-15
272,89,83,0,1671118641,0.0,17,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:37:21,2022-12-15
273,94,91,0,1671118641,0.0,9,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:37:21,2022-12-15
274,89,85,0,1671118643,0.0,15,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:37:23,2022-12-15
275,33,26,84,1671118668,84.0,74,67,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:37:48,2022-12-15
276,33,24,84,1671118670,0.0,76,67,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:37:50,2022-12-15
277,33,25,84,1671118670,0.0,75,67,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:37:50,2022-12-15
278,33,29,84,1671118670,0.0,71,67,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:37:50,2022-12-15
279,88,85,0,1671118670,0.0,15,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:37:50,2022-12-15
280,88,83,0,1671118670,0.0,17,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:37:50,2022-12-15
281,93,91,0,1671118670,0.0,9,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:37:50,2022-12-15
282,97,94,0,1671118670,0.0,6,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:37:50,2022-12-15
283,93,90,0,1671118671,0.0,10,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:37:51,2022-12-15
284,87,83,0,1671118701,0.0,17,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:38:21,2022-12-15
285,93,89,0,1671118701,0.0,11,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:38:21,2022-12-15
286,36,29,84,1671118702,0.0,71,64,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:38:22,2022-12-15
287,37,29,84,1671118702,0.0,71,63,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:38:22,2022-12-15
288,37,31,84,1671118702,0.0,69,63,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:38:22,2022-12-15
289,97,93,0,1671118702,0.0,7,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:38:22,2022-12-15
290,87,82,0,1671118703,0.0,18,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:38:23,2022-12-15
291,37,32,84,1671118731,0.0,68,63,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:38:51,2022-12-15
292,96,93,0,1671118731,0.0,7,4,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:38:51,2022-12-15
293,39,32,84,1671118732,0.0,68,61,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:38:52,2022-12-15
294,39,34,84,1671118732,0.0,66,61,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:38:52,2022-12-15
295,86,82,0,1671118732,0.0,18,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:38:52,2022-12-15
296,86,81,0,1671118732,0.0,19,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:38:52,2022-12-15
297,92,89,0,1671118732,0.0,11,8,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:38:52,2022-12-15
298,92,88,0,1671118732,0.0,12,8,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:38:52,2022-12-15
299,39,32,84,1671118763,0.0,68,61,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:39:23,2022-12-15
300,39,31,84,1671118763,0.0,69,61,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:39:23,2022-12-15
301,85,81,0,1671118763,0.0,19,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:39:23,2022-12-15
302,41,31,84,1671118764,0.0,69,59,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:39:24,2022-12-15
303,41,35,84,1671118764,0.0,65,59,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:39:24,2022-12-15
304,91,88,0,1671118764,0.0,12,9,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:39:24,2022-12-15
305,91,87,0,1671118765,0.0,13,9,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:39:25,2022-12-15
306,100,93,0,1671118776,0.0,7,0,0,,EURUSD-22DEC1518-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 15:39:36,2022-12-15
307,100,95,0,1671118778,0.0,5,0,0,,EURUSD-22DEC1518-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2022-12-15 15:39:38,2022-12-15
308,100,95,0,1671118782,0.0,5,0,0,,EURUSD-22DEC1518-1.07599,greater,,1.076,,1.076 or higher,finalized,2022-12-15 15:39:42,2022-12-15
309,41,34,84,1671118791,0.0,66,59,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:39:51,2022-12-15
310,41,36,84,1671118791,0.0,64,59,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:39:51,2022-12-15
311,44,36,84,1671118791,0.0,64,56,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:39:51,2022-12-15
312,42,36,84,1671118791,0.0,64,58,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:39:51,2022-12-15
313,96,92,0,1671118791,0.0,8,4,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:39:51,2022-12-15
314,97,92,0,1671118792,0.0,8,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:39:52,2022-12-15
315,96,92,0,1671118793,0.0,8,4,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:39:53,2022-12-15
316,44,36,84,1671118830,0.0,64,56,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:40:30,2022-12-15
317,44,42,84,1671118830,0.0,58,56,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:40:30,2022-12-15
318,46,42,84,1671118830,0.0,58,54,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:40:30,2022-12-15
319,86,81,0,1671118830,0.0,19,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:40:30,2022-12-15
320,95,92,0,1671118830,0.0,8,5,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:40:30,2022-12-15
