,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,96,92,0,1683806534,0.0,8,4,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:02:14,2023-05-11
163,96,91,0,1683806534,0.0,9,4,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:02:14,2023-05-11
164,96,92,0,1683806534,0.0,8,4,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:02:14,2023-05-11
165,96,93,0,1683806534,0.0,7,4,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:02:14,2023-05-11
166,95,91,10,1683806534,0.0,9,5,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:02:14,2023-05-11
167,95,90,10,1683806534,0.0,10,5,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:02:14,2023-05-11
168,94,90,10,1683806534,0.0,10,6,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:02:14,2023-05-11
169,94,91,10,1683806534,0.0,9,6,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:02:14,2023-05-11
170,92,88,0,1683806658,0.0,12,8,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:04:18,2023-05-11
171,92,85,0,1683806658,0.0,15,8,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:04:18,2023-05-11
172,85,80,0,1683806658,0.0,20,15,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:04:18,2023-05-11
173,85,78,0,1683806658,0.0,22,15,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:04:18,2023-05-11
174,100,75,0,1683806658,0.0,25,0,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:04:18,2023-05-11
175,100,73,0,1683806658,0.0,27,0,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:04:18,2023-05-11
176,83,78,0,1683806658,0.0,22,17,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:04:18,2023-05-11
177,83,76,0,1683806658,0.0,24,17,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:04:18,2023-05-11
178,81,76,0,1683806658,0.0,24,19,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:04:18,2023-05-11
179,81,78,0,1683806658,0.0,22,19,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:04:18,2023-05-11
180,91,86,0,1683806658,0.0,14,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:04:18,2023-05-11
181,91,84,0,1683806658,0.0,16,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:04:18,2023-05-11
182,97,93,0,1683806658,0.0,7,3,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:04:18,2023-05-11
183,97,92,0,1683806658,0.0,8,3,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:04:18,2023-05-11
184,100,0,0,1683806658,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 12:04:18,2023-05-11
185,100,1,0,1683806658,0.0,99,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 12:04:18,2023-05-11
186,100,0,0,1683806658,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 12:04:18,2023-05-11
187,100,1,0,1683806658,0.0,99,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 12:04:18,2023-05-11
188,94,90,10,1683806658,0.0,10,6,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:04:18,2023-05-11
189,91,85,0,1683806659,0.0,15,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:04:19,2023-05-11
190,91,87,0,1683806659,0.0,13,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:04:19,2023-05-11
191,91,88,0,1683806659,0.0,12,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:04:19,2023-05-11
192,83,78,0,1683806659,0.0,22,17,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:04:19,2023-05-11
193,83,80,0,1683806659,0.0,20,17,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:04:19,2023-05-11
194,82,73,0,1683806659,0.0,27,18,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:04:19,2023-05-11
195,80,73,0,1683806659,0.0,27,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:04:19,2023-05-11
196,78,73,0,1683806659,0.0,27,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:04:19,2023-05-11
197,78,75,0,1683806659,0.0,25,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:04:19,2023-05-11
198,89,84,0,1683806659,0.0,16,11,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:04:19,2023-05-11
199,89,86,0,1683806659,0.0,14,11,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:04:19,2023-05-11
200,97,94,0,1683806659,0.0,6,3,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:04:19,2023-05-11
201,94,91,10,1683806659,0.0,9,6,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:04:19,2023-05-11
202,92,88,0,1683806715,0.0,12,8,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:05:15,2023-05-11
203,92,87,0,1683806715,0.0,13,8,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:05:15,2023-05-11
204,85,80,0,1683806715,0.0,20,15,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:05:15,2023-05-11
205,85,78,0,1683806715,0.0,22,15,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:05:15,2023-05-11
206,91,87,0,1683806716,0.0,13,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:05:16,2023-05-11
207,91,88,0,1683806716,0.0,12,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:05:16,2023-05-11
208,83,78,0,1683806716,0.0,22,17,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:05:16,2023-05-11
209,83,80,0,1683806716,0.0,20,17,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:05:16,2023-05-11
210,80,75,0,1683806716,0.0,25,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:05:16,2023-05-11
211,80,73,0,1683806716,0.0,27,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:05:16,2023-05-11
212,78,73,0,1683806716,0.0,27,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:05:16,2023-05-11
213,78,75,0,1683806716,0.0,25,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:05:16,2023-05-11
214,84,78,0,1683806716,0.0,22,16,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:05:16,2023-05-11
215,84,0,0,1683806716,0.0,100,16,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:05:16,2023-05-11
216,84,1,0,1683806716,0.0,99,16,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:05:16,2023-05-11
217,82,1,0,1683806716,0.0,99,18,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:05:16,2023-05-11
218,82,77,0,1683806716,0.0,23,18,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:05:16,2023-05-11
219,82,79,0,1683806716,0.0,21,18,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:05:16,2023-05-11
220,91,86,0,1683806716,0.0,14,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:05:16,2023-05-11
221,91,84,0,1683806716,0.0,16,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:05:16,2023-05-11
222,90,84,0,1683806716,0.0,16,10,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:05:16,2023-05-11
223,90,87,0,1683806716,0.0,13,10,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:05:16,2023-05-11
224,97,93,0,1683806716,0.0,7,3,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:05:16,2023-05-11
225,97,94,0,1683806716,0.0,6,3,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:05:16,2023-05-11
226,94,90,10,1683806716,0.0,10,6,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:05:16,2023-05-11
227,94,89,10,1683806716,0.0,11,6,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:05:16,2023-05-11
228,93,89,10,1683806716,0.0,11,7,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:05:16,2023-05-11
229,93,90,10,1683806716,0.0,10,7,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:05:16,2023-05-11
230,91,87,0,1683806835,0.0,13,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:07:15,2023-05-11
231,91,85,0,1683806835,0.0,15,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:07:15,2023-05-11
232,91,0,0,1683806835,0.0,100,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:07:15,2023-05-11
233,91,1,0,1683806835,0.0,99,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:07:15,2023-05-11
234,91,0,0,1683806835,0.0,100,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:07:15,2023-05-11
235,91,1,0,1683806835,0.0,99,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:07:15,2023-05-11
236,90,1,0,1683806835,0.0,99,10,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:07:15,2023-05-11
237,90,87,0,1683806835,0.0,13,10,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:07:15,2023-05-11
238,85,80,0,1683806835,0.0,20,15,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:07:15,2023-05-11
239,100,80,0,1683806835,0.0,20,0,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:07:15,2023-05-11
240,100,76,0,1683806835,0.0,24,0,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:07:15,2023-05-11
241,83,76,0,1683806835,0.0,24,17,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:07:15,2023-05-11
242,81,76,0,1683806835,0.0,24,19,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:07:15,2023-05-11
243,81,78,0,1683806835,0.0,22,19,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:07:15,2023-05-11
244,80,75,0,1683806835,0.0,25,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:07:15,2023-05-11
245,80,73,0,1683806835,0.0,27,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:07:15,2023-05-11
246,78,73,0,1683806835,0.0,27,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:07:15,2023-05-11
247,78,75,0,1683806835,0.0,25,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:07:15,2023-05-11
248,84,79,0,1683806835,0.0,21,16,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:07:15,2023-05-11
249,85,79,0,1683806835,0.0,21,15,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:07:15,2023-05-11
250,85,75,0,1683806835,0.0,25,15,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:07:15,2023-05-11
251,85,0,0,1683806835,0.0,100,15,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:07:15,2023-05-11
252,85,1,0,1683806835,0.0,99,15,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:07:15,2023-05-11
253,85,0,0,1683806835,0.0,100,15,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:07:15,2023-05-11
254,85,1,0,1683806835,0.0,99,15,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:07:15,2023-05-11
255,91,87,0,1683806835,0.0,13,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:07:15,2023-05-11
256,91,86,0,1683806835,0.0,14,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:07:15,2023-05-11
257,91,0,0,1683806835,0.0,100,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:07:15,2023-05-11
258,91,1,0,1683806835,0.0,99,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:07:15,2023-05-11
259,98,94,0,1683806835,0.0,6,2,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:07:15,2023-05-11
260,98,93,0,1683806835,0.0,7,2,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:07:15,2023-05-11
261,100,0,0,1683806835,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 12:07:15,2023-05-11
262,100,0,0,1683806835,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 12:07:15,2023-05-11
263,100,1,0,1683806835,0.0,99,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 12:07:15,2023-05-11
264,100,0,0,1683806835,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 12:07:15,2023-05-11
265,100,1,0,1683806835,0.0,99,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 12:07:15,2023-05-11
266,100,0,0,1683806835,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 12:07:15,2023-05-11
267,93,88,10,1683806835,0.0,12,7,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:07:15,2023-05-11
268,83,1,0,1683806836,0.0,99,17,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:07:16,2023-05-11
269,83,78,0,1683806836,0.0,22,17,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:07:16,2023-05-11
270,83,80,0,1683806836,0.0,20,17,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:07:16,2023-05-11
271,91,87,0,1683806836,0.0,13,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:07:16,2023-05-11
272,91,88,0,1683806836,0.0,12,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:07:16,2023-05-11
273,98,95,0,1683806836,0.0,5,2,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:07:16,2023-05-11
274,92,88,10,1683806836,0.0,12,8,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:07:16,2023-05-11
275,92,89,10,1683806836,0.0,11,8,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:07:16,2023-05-11
276,83,78,0,1683806892,0.0,22,17,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:08:12,2023-05-11
277,84,78,0,1683806892,0.0,22,16,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:08:12,2023-05-11
278,84,0,0,1683806892,0.0,100,16,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:08:12,2023-05-11
279,91,87,0,1683806893,0.0,13,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:08:13,2023-05-11
280,91,0,0,1683806893,0.0,100,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:08:13,2023-05-11
281,91,1,0,1683806893,0.0,99,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:08:13,2023-05-11
282,91,88,0,1683806893,0.0,12,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:08:13,2023-05-11
283,84,1,0,1683806893,0.0,99,16,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:08:13,2023-05-11
284,82,1,0,1683806893,0.0,99,18,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:08:13,2023-05-11
285,82,75,0,1683806893,0.0,25,18,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:08:13,2023-05-11
286,82,79,0,1683806893,0.0,21,18,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:08:13,2023-05-11
287,85,80,0,1683806893,0.0,20,15,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:08:13,2023-05-11
288,85,78,0,1683806893,0.0,22,15,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:08:13,2023-05-11
289,85,0,0,1683806893,0.0,100,15,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:08:13,2023-05-11
290,85,1,0,1683806893,0.0,99,15,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:08:13,2023-05-11
291,82,1,0,1683806893,0.0,99,18,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:08:13,2023-05-11
292,82,75,0,1683806893,0.0,25,18,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:08:13,2023-05-11
293,82,77,0,1683806893,0.0,23,18,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:08:13,2023-05-11
294,82,79,0,1683806893,0.0,21,18,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:08:13,2023-05-11
295,91,85,0,1683806893,0.0,15,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:08:13,2023-05-11
296,91,0,0,1683806893,0.0,100,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:08:13,2023-05-11
297,91,1,0,1683806893,0.0,99,9,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:08:13,2023-05-11
298,90,1,0,1683806893,0.0,99,10,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:08:13,2023-05-11
299,90,87,0,1683806893,0.0,13,10,0,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 12:08:13,2023-05-11
300,98,93,0,1683806893,0.0,7,2,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:08:13,2023-05-11
301,97,93,0,1683806893,0.0,7,3,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:08:13,2023-05-11
302,97,94,0,1683806893,0.0,6,3,0,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 12:08:13,2023-05-11
303,93,89,10,1683806893,0.0,11,7,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:08:13,2023-05-11
304,93,88,10,1683806893,0.0,12,7,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:08:13,2023-05-11
305,93,89,10,1683806893,0.0,11,7,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:08:13,2023-05-11
306,93,90,10,1683806893,0.0,10,7,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 12:08:13,2023-05-11
307,92,88,0,1683806953,0.0,12,8,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:09:13,2023-05-11
308,92,87,0,1683806953,0.0,13,8,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:09:13,2023-05-11
309,91,87,0,1683806953,0.0,13,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:09:13,2023-05-11
310,91,88,0,1683806953,0.0,12,9,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 12:09:13,2023-05-11
311,84,79,0,1683806953,0.0,21,16,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:09:13,2023-05-11
312,84,77,0,1683806953,0.0,23,16,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:09:13,2023-05-11
313,82,77,0,1683806953,0.0,23,18,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:09:13,2023-05-11
314,82,79,0,1683806953,0.0,21,18,0,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 12:09:13,2023-05-11
315,80,75,0,1683806953,0.0,25,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:09:13,2023-05-11
316,80,73,0,1683806953,0.0,27,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:09:13,2023-05-11
317,78,73,0,1683806953,0.0,27,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:09:13,2023-05-11
318,78,75,0,1683806953,0.0,25,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 12:09:13,2023-05-11
319,84,79,0,1683806953,0.0,21,16,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:09:13,2023-05-11
320,84,0,0,1683806953,0.0,100,16,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:09:13,2023-05-11
321,84,1,0,1683806953,0.0,99,16,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:09:13,2023-05-11
322,83,1,0,1683806953,0.0,99,17,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:09:13,2023-05-11
323,81,1,0,1683806953,0.0,99,19,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 12:09:13,2023-05-11
