,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,58,0,0,1668474831,0.0,100,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:13:51,2022-11-15
169,58,49,0,1668474831,0.0,51,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:13:51,2022-11-15
170,95,92,0,1668474832,0.0,8,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:13:52,2022-11-15
171,58,51,0,1668474832,0.0,49,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:13:52,2022-11-15
172,58,53,0,1668474832,0.0,47,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:13:52,2022-11-15
173,98,94,0,1668474937,0.0,6,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:15:37,2022-11-15
174,96,92,223,1668474937,0.0,8,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:15:37,2022-11-15
175,60,53,0,1668474937,0.0,47,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:15:37,2022-11-15
176,60,51,0,1668474937,0.0,49,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:15:37,2022-11-15
177,60,54,0,1668474937,0.0,46,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:15:37,2022-11-15
178,98,93,0,1668474938,0.0,7,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:15:38,2022-11-15
179,98,94,0,1668474938,0.0,6,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:15:38,2022-11-15
180,97,92,223,1668474938,0.0,8,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:15:38,2022-11-15
181,96,92,223,1668474938,0.0,8,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:15:38,2022-11-15
182,98,93,0,1668474964,0.0,7,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:16:04,2022-11-15
183,94,92,0,1668474964,0.0,8,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:16:04,2022-11-15
184,91,88,1,1668474964,0.0,12,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:16:04,2022-11-15
185,87,84,0,1668474964,0.0,16,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 01:16:04,2022-11-15
186,97,93,0,1668474965,0.0,7,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:16:05,2022-11-15
187,91,86,1,1668474965,0.0,14,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:16:05,2022-11-15
188,96,91,223,1668474965,0.0,9,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:16:05,2022-11-15
189,60,57,0,1668474965,0.0,43,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:05,2022-11-15
190,64,57,0,1668474965,0.0,43,36,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:05,2022-11-15
191,68,57,0,1668474965,0.0,43,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:05,2022-11-15
192,94,91,223,1668474966,0.0,9,6,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:16:06,2022-11-15
193,94,90,0,1668474967,0.0,10,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:16:07,2022-11-15
194,90,86,1,1668474967,0.0,14,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:16:07,2022-11-15
195,87,82,0,1668474967,0.0,18,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 01:16:07,2022-11-15
196,66,57,0,1668474967,0.0,43,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:07,2022-11-15
197,66,59,0,1668474967,0.0,41,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:07,2022-11-15
198,66,61,0,1668474987,0.0,39,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:27,2022-11-15
199,96,93,0,1668475009,0.0,7,4,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:16:49,2022-11-15
200,93,90,0,1668475009,0.0,10,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:16:49,2022-11-15
201,93,89,0,1668475009,0.0,11,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:16:49,2022-11-15
202,90,85,1,1668475009,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:16:49,2022-11-15
203,89,85,1,1668475009,0.0,15,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:16:49,2022-11-15
204,86,82,0,1668475009,0.0,18,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 01:16:49,2022-11-15
205,87,82,0,1668475009,0.0,18,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:16:49,2022-11-15
206,94,90,223,1668475009,0.0,10,6,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:16:49,2022-11-15
207,66,62,0,1668475009,0.0,38,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:49,2022-11-15
208,66,64,0,1668475009,0.0,36,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:49,2022-11-15
209,68,64,0,1668475009,0.0,36,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:49,2022-11-15
210,73,64,0,1668475009,0.0,36,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:49,2022-11-15
211,69,64,0,1668475009,0.0,36,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:16:49,2022-11-15
212,93,90,223,1668475038,0.0,10,7,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:17:18,2022-11-15
213,69,62,0,1668475038,0.0,38,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:17:18,2022-11-15
214,69,63,0,1668475038,0.0,37,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:17:18,2022-11-15
215,70,63,0,1668475038,0.0,37,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:17:18,2022-11-15
216,70,65,0,1668475038,0.0,35,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:17:18,2022-11-15
217,96,92,0,1668475099,0.0,8,4,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:18:19,2022-11-15
218,88,65,0,1668475099,0.0,35,12,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:18:19,2022-11-15
219,88,63,0,1668475099,0.0,37,12,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:18:19,2022-11-15
220,88,66,0,1668475099,0.0,34,12,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:18:19,2022-11-15
221,75,66,0,1668475099,0.0,34,25,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:18:19,2022-11-15
222,71,66,0,1668475099,0.0,34,29,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:18:19,2022-11-15
223,93,89,223,1668475100,0.0,11,7,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:18:20,2022-11-15
224,97,92,0,1668475128,0.0,8,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:18:48,2022-11-15
225,96,92,0,1668475128,0.0,8,4,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:18:48,2022-11-15
226,92,89,0,1668475128,0.0,11,8,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:18:48,2022-11-15
227,89,83,1,1668475128,0.0,17,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:18:48,2022-11-15
228,88,83,1,1668475128,0.0,17,12,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:18:48,2022-11-15
229,88,84,1,1668475128,0.0,16,12,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:18:48,2022-11-15
230,87,83,0,1668475128,0.0,17,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:18:48,2022-11-15
231,75,66,0,1668475128,0.0,34,25,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:18:48,2022-11-15
232,75,65,0,1668475128,0.0,35,25,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:18:48,2022-11-15
233,88,65,0,1668475128,0.0,35,12,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:18:48,2022-11-15
234,72,65,0,1668475128,0.0,35,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:18:48,2022-11-15
235,72,67,0,1668475128,0.0,33,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:18:48,2022-11-15
236,92,88,0,1668475129,0.0,12,8,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:18:49,2022-11-15
237,92,89,0,1668475159,0.0,11,8,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:19:19,2022-11-15
238,89,84,1,1668475159,0.0,16,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:19:19,2022-11-15
239,87,81,0,1668475159,0.0,19,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:19:19,2022-11-15
240,87,82,0,1668475159,0.0,18,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:19:19,2022-11-15
241,72,66,0,1668475159,0.0,34,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:19:19,2022-11-15
242,88,84,1,1668475227,0.0,16,12,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:20:27,2022-11-15
243,87,80,0,1668475227,0.0,20,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:20:27,2022-11-15
244,87,81,0,1668475227,0.0,19,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:20:27,2022-11-15
245,87,83,0,1668475227,0.0,17,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:20:27,2022-11-15
246,72,64,0,1668475227,0.0,36,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:20:27,2022-11-15
247,72,65,0,1668475227,0.0,35,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:20:27,2022-11-15
248,92,88,0,1668475228,0.0,12,8,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:20:28,2022-11-15
249,72,67,0,1668475228,0.0,33,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:20:28,2022-11-15
250,92,89,223,1668475249,0.0,11,8,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:20:49,2022-11-15
251,92,88,223,1668475249,0.0,12,8,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:20:49,2022-11-15
252,72,65,0,1668475249,0.0,35,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:20:49,2022-11-15
253,72,68,0,1668475249,0.0,32,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:20:49,2022-11-15
254,73,68,0,1668475249,0.0,32,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:20:49,2022-11-15
255,95,92,0,1668475250,0.0,8,5,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:20:50,2022-11-15
256,75,68,0,1668475279,0.0,32,25,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:21:19,2022-11-15
257,75,66,0,1668475280,0.0,34,25,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:21:20,2022-11-15
258,75,67,0,1668475280,0.0,33,25,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:21:20,2022-11-15
259,74,67,0,1668475280,0.0,33,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:21:20,2022-11-15
260,74,69,0,1668475280,0.0,31,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:21:20,2022-11-15
261,96,92,0,1668475339,0.0,8,4,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:22:19,2022-11-15
262,93,88,223,1668475339,0.0,12,7,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:22:19,2022-11-15
263,93,89,223,1668475339,0.0,11,7,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:22:19,2022-11-15
264,73,69,0,1668475339,0.0,31,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:22:19,2022-11-15
265,73,67,0,1668475339,0.0,33,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:22:19,2022-11-15
266,95,92,0,1668475401,0.0,8,5,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:23:21,2022-11-15
267,93,88,223,1668475401,0.0,12,7,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:23:21,2022-11-15
268,92,88,223,1668475401,0.0,12,8,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:23:21,2022-11-15
269,73,65,0,1668475401,0.0,35,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:23:21,2022-11-15
270,73,68,0,1668475401,0.0,32,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:23:21,2022-11-15
271,73,66,0,1668475429,0.0,34,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:23:49,2022-11-15
272,73,64,0,1668475429,0.0,36,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:23:49,2022-11-15
273,73,67,0,1668475429,0.0,33,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:23:49,2022-11-15
274,73,69,0,1668475429,0.0,31,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:23:49,2022-11-15
275,78,69,0,1668475429,0.0,31,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:23:49,2022-11-15
276,74,69,0,1668475429,0.0,31,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:23:49,2022-11-15
277,88,83,0,1668475458,0.0,17,12,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:24:18,2022-11-15
278,87,83,0,1668475458,0.0,17,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:24:18,2022-11-15
279,93,88,223,1668475458,0.0,12,7,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:24:18,2022-11-15
280,96,92,0,1668475459,0.0,8,4,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:24:19,2022-11-15
281,93,89,223,1668475459,0.0,11,7,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:24:19,2022-11-15
282,74,67,0,1668475459,0.0,33,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:24:19,2022-11-15
283,72,67,0,1668475459,0.0,33,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:24:19,2022-11-15
284,72,68,0,1668475525,0.0,32,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:25:25,2022-11-15
285,75,68,0,1668475525,0.0,32,25,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:25:25,2022-11-15
286,73,68,0,1668475526,0.0,32,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:25:26,2022-11-15
287,89,84,1,1668475549,0.0,16,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:25:49,2022-11-15
288,72,68,0,1668475549,0.0,32,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:25:49,2022-11-15
289,92,89,0,1668475550,0.0,11,8,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:25:50,2022-11-15
290,90,84,1,1668475550,0.0,16,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:25:50,2022-11-15
291,89,84,1,1668475550,0.0,16,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:25:50,2022-11-15
292,87,82,0,1668475550,0.0,18,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:25:50,2022-11-15
293,72,66,0,1668475550,0.0,34,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:25:50,2022-11-15
294,95,92,0,1668475578,0.0,8,5,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:26:18,2022-11-15
295,87,80,0,1668475578,0.0,20,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:26:18,2022-11-15
296,92,89,223,1668475578,0.0,11,8,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:26:18,2022-11-15
297,74,66,0,1668475578,0.0,34,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:26:18,2022-11-15
298,74,67,0,1668475578,0.0,33,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:26:18,2022-11-15
299,92,88,0,1668475579,0.0,12,8,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:26:19,2022-11-15
300,87,83,0,1668475579,0.0,17,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:26:19,2022-11-15
301,92,88,223,1668475579,0.0,12,8,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:26:19,2022-11-15
302,74,69,0,1668475579,0.0,31,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:26:19,2022-11-15
303,88,84,1,1668475582,0.0,16,12,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:26:22,2022-11-15
304,95,91,0,1668475639,0.0,9,5,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:27:19,2022-11-15
305,91,88,0,1668475639,0.0,12,9,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:27:19,2022-11-15
306,74,0,0,1668475639,0.0,100,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:27:19,2022-11-15
307,74,66,0,1668475639,0.0,34,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:27:19,2022-11-15
308,74,68,0,1668475639,0.0,32,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:27:19,2022-11-15
309,74,70,0,1668475639,0.0,30,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:27:19,2022-11-15
310,75,70,0,1668475640,0.0,30,25,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:27:20,2022-11-15
311,95,92,0,1668475668,0.0,8,5,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:27:48,2022-11-15
312,92,88,0,1668475668,0.0,12,8,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:27:48,2022-11-15
313,93,88,0,1668475668,0.0,12,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:27:48,2022-11-15
314,92,88,0,1668475668,0.0,12,8,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:27:48,2022-11-15
315,77,70,0,1668475668,0.0,30,23,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:27:48,2022-11-15
316,76,70,0,1668475668,0.0,30,24,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:27:48,2022-11-15
317,74,70,0,1668475668,0.0,30,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:27:48,2022-11-15
318,74,69,0,1668475668,0.0,31,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:27:48,2022-11-15
319,96,92,0,1668475729,0.0,8,4,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 01:28:49,2022-11-15
320,92,89,0,1668475729,0.0,11,8,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:28:49,2022-11-15
321,89,84,1,1668475729,0.0,16,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 01:28:49,2022-11-15
322,87,81,0,1668475729,0.0,19,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:28:49,2022-11-15
323,87,80,0,1668475729,0.0,20,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:28:49,2022-11-15
324,72,69,0,1668475729,0.0,31,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:28:49,2022-11-15
325,72,65,0,1668475729,0.0,35,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:28:49,2022-11-15
326,72,62,0,1668475729,0.0,38,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:28:49,2022-11-15
327,72,66,0,1668475729,0.0,34,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:28:49,2022-11-15
328,92,89,223,1668475730,0.0,11,8,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:28:50,2022-11-15
329,87,82,0,1668475731,0.0,18,13,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 01:28:51,2022-11-15
330,93,89,223,1668475731,0.0,11,7,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 01:28:51,2022-11-15
331,93,89,0,1668475760,0.0,11,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:29:20,2022-11-15
332,71,66,0,1668475760,0.0,34,29,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:29:20,2022-11-15
333,92,89,0,1668475829,0.0,11,8,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 01:30:29,2022-11-15
334,75,66,0,1668475829,0.0,34,25,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:30:29,2022-11-15
335,74,66,0,1668475829,0.0,34,26,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 01:30:29,2022-11-15
