,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,95,93,0,1669044350,0.0,7,5,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:25:50,2022-11-21
165,93,90,0,1669044350,0.0,10,7,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:25:50,2022-11-21
166,93,90,0,1669044378,0.0,10,7,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:26:18,2022-11-21
167,84,80,0,1669044378,0.0,20,16,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:26:18,2022-11-21
168,90,85,0,1669044378,0.0,15,10,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:26:18,2022-11-21
169,90,86,0,1669044379,0.0,14,10,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:26:19,2022-11-21
170,94,90,0,1669044379,0.0,10,6,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:26:19,2022-11-21
171,93,89,0,1669044407,0.0,11,7,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:26:47,2022-11-21
172,85,80,0,1669044407,0.0,20,15,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:26:47,2022-11-21
173,83,80,0,1669044408,0.0,20,17,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:26:48,2022-11-21
174,83,77,0,1669044408,0.0,23,17,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:26:48,2022-11-21
175,77,0,0,1669044408,0.0,100,23,0,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 15:26:48,2022-11-21
176,77,67,0,1669044408,0.0,33,23,0,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 15:26:48,2022-11-21
177,77,71,0,1669044408,0.0,29,23,0,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 15:26:48,2022-11-21
178,78,71,0,1669044408,0.0,29,22,0,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 15:26:48,2022-11-21
179,80,76,0,1669044408,0.0,24,20,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:26:48,2022-11-21
180,91,86,0,1669044408,0.0,14,9,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:26:48,2022-11-21
181,94,91,0,1669044408,0.0,9,6,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:26:48,2022-11-21
182,83,79,0,1669044409,0.0,21,17,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:26:49,2022-11-21
183,76,71,0,1669044409,0.0,29,24,0,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 15:26:49,2022-11-21
184,81,76,0,1669044409,0.0,24,19,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:26:49,2022-11-21
185,95,92,0,1669044411,0.0,8,5,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:26:51,2022-11-21
186,95,93,0,1669044440,0.0,7,5,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:27:20,2022-11-21
187,92,89,0,1669044469,0.0,11,8,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:27:49,2022-11-21
188,92,88,0,1669044469,0.0,12,8,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:27:49,2022-11-21
189,85,79,0,1669044469,0.0,21,15,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:27:49,2022-11-21
190,86,79,0,1669044469,0.0,21,14,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:27:49,2022-11-21
191,82,79,0,1669044469,0.0,21,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:27:49,2022-11-21
192,82,78,0,1669044469,0.0,22,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:27:49,2022-11-21
193,81,77,0,1669044469,0.0,23,19,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:27:49,2022-11-21
194,82,77,0,1669044469,0.0,23,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:27:49,2022-11-21
195,91,88,0,1669044469,0.0,12,9,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:27:49,2022-11-21
196,95,92,0,1669044469,0.0,8,5,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:27:49,2022-11-21
197,94,92,0,1669044469,0.0,8,6,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:27:49,2022-11-21
198,95,92,0,1669044469,0.0,8,5,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:27:49,2022-11-21
199,92,88,0,1669044470,0.0,12,8,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:27:50,2022-11-21
200,82,78,0,1669044501,0.0,22,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:28:21,2022-11-21
201,82,77,0,1669044502,0.0,23,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:28:22,2022-11-21
202,82,78,0,1669044529,0.0,22,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:28:49,2022-11-21
203,81,78,0,1669044529,0.0,22,19,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:28:49,2022-11-21
204,86,78,0,1669044530,0.0,22,14,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:28:50,2022-11-21
205,85,78,0,1669044530,0.0,22,15,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:28:50,2022-11-21
206,83,78,0,1669044530,0.0,22,17,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:28:50,2022-11-21
207,81,77,0,1669044530,0.0,23,19,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:28:50,2022-11-21
208,92,87,0,1669044530,0.0,13,8,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:28:50,2022-11-21
209,91,87,0,1669044530,0.0,13,9,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:28:50,2022-11-21
210,95,91,0,1669044530,0.0,9,5,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:28:50,2022-11-21
211,84,77,0,1669044559,0.0,23,16,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:29:19,2022-11-21
212,91,88,0,1669044559,0.0,12,9,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:29:19,2022-11-21
213,92,88,0,1669044559,0.0,12,8,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:29:19,2022-11-21
214,82,78,0,1669044560,0.0,22,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:29:20,2022-11-21
215,82,77,0,1669044560,0.0,23,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:29:20,2022-11-21
216,95,92,0,1669044560,0.0,8,5,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:29:20,2022-11-21
217,92,87,0,1669044589,0.0,13,8,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:29:49,2022-11-21
218,84,78,0,1669044589,0.0,22,16,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:29:49,2022-11-21
219,84,74,0,1669044589,0.0,26,16,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:29:49,2022-11-21
220,84,77,0,1669044589,0.0,23,16,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:29:49,2022-11-21
221,91,87,0,1669044590,0.0,13,9,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:29:50,2022-11-21
222,86,77,0,1669044590,0.0,23,14,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:29:50,2022-11-21
223,93,77,0,1669044590,0.0,23,7,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:29:50,2022-11-21
224,81,77,0,1669044590,0.0,23,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:29:50,2022-11-21
225,82,73,0,1669044590,0.0,27,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:29:50,2022-11-21
226,82,74,0,1669044590,0.0,26,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:29:50,2022-11-21
227,82,76,0,1669044590,0.0,24,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:29:50,2022-11-21
228,82,78,0,1669044590,0.0,22,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:29:50,2022-11-21
229,83,78,0,1669044591,0.0,22,17,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:29:51,2022-11-21
230,95,91,0,1669044591,0.0,9,5,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:29:51,2022-11-21
231,96,92,0,1669044592,0.0,8,4,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:29:52,2022-11-21
232,92,87,0,1669044626,0.0,13,8,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:30:26,2022-11-21
233,81,78,0,1669044626,0.0,22,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:30:26,2022-11-21
234,85,78,0,1669044626,0.0,22,15,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:30:26,2022-11-21
235,85,76,0,1669044626,0.0,24,15,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:30:26,2022-11-21
236,86,76,0,1669044626,0.0,24,14,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:30:26,2022-11-21
237,86,74,0,1669044626,0.0,26,14,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:30:26,2022-11-21
238,92,88,0,1669044627,0.0,12,8,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:30:27,2022-11-21
239,86,78,0,1669044627,0.0,22,14,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:30:27,2022-11-21
240,82,78,0,1669044627,0.0,22,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:30:27,2022-11-21
241,86,75,0,1669044627,0.0,25,14,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:30:27,2022-11-21
242,82,75,0,1669044627,0.0,25,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:30:27,2022-11-21
243,95,92,0,1669044627,0.0,8,5,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:30:27,2022-11-21
244,95,92,0,1669044627,0.0,8,5,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:30:27,2022-11-21
245,82,77,0,1669044630,0.0,23,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:30:30,2022-11-21
246,82,76,0,1669044649,0.0,24,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:30:49,2022-11-21
247,82,0,0,1669044649,0.0,100,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:30:49,2022-11-21
248,82,73,0,1669044649,0.0,27,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:30:49,2022-11-21
249,82,75,0,1669044649,0.0,25,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:30:49,2022-11-21
250,82,77,0,1669044649,0.0,23,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:30:49,2022-11-21
251,82,75,0,1669044649,0.0,25,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:30:49,2022-11-21
252,82,76,0,1669044649,0.0,24,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:30:49,2022-11-21
253,92,87,0,1669044649,0.0,13,8,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:30:49,2022-11-21
254,92,88,0,1669044649,0.0,12,8,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:30:49,2022-11-21
255,95,91,0,1669044649,0.0,9,5,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:30:49,2022-11-21
256,95,92,0,1669044649,0.0,8,5,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:30:49,2022-11-21
257,90,88,0,1669044708,0.0,12,10,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:31:48,2022-11-21
258,80,77,0,1669044708,0.0,23,20,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:31:48,2022-11-21
259,84,78,0,1669044708,0.0,22,16,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:31:48,2022-11-21
260,84,79,0,1669044708,0.0,21,16,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:31:48,2022-11-21
261,92,89,0,1669044708,0.0,11,8,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:31:48,2022-11-21
262,94,92,0,1669044708,0.0,8,6,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:31:48,2022-11-21
263,95,93,0,1669044708,0.0,7,5,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:31:48,2022-11-21
264,93,89,0,1669044709,0.0,11,7,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:31:49,2022-11-21
265,94,90,0,1669044709,0.0,10,6,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:31:49,2022-11-21
266,96,93,0,1669044709,0.0,7,4,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:31:49,2022-11-21
267,80,75,0,1669044710,0.0,25,20,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:31:50,2022-11-21
268,90,86,0,1669044712,0.0,14,10,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:31:52,2022-11-21
269,91,86,0,1669044738,0.0,14,9,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:32:18,2022-11-21
270,80,73,0,1669044738,0.0,27,20,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:32:18,2022-11-21
271,82,73,0,1669044738,0.0,27,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:32:18,2022-11-21
272,82,0,0,1669044738,0.0,100,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:32:18,2022-11-21
273,83,0,0,1669044738,0.0,100,17,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:32:18,2022-11-21
274,83,72,0,1669044738,0.0,28,17,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:32:18,2022-11-21
275,83,74,0,1669044738,0.0,26,17,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:32:18,2022-11-21
276,84,77,0,1669044738,0.0,23,16,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:32:18,2022-11-21
277,86,77,0,1669044738,0.0,23,14,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:32:18,2022-11-21
278,86,75,0,1669044738,0.0,25,14,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:32:18,2022-11-21
279,96,92,0,1669044738,0.0,8,4,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:32:18,2022-11-21
280,91,87,0,1669044739,0.0,13,9,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:32:19,2022-11-21
281,81,74,0,1669044739,0.0,26,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:32:19,2022-11-21
282,81,76,0,1669044739,0.0,24,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:32:19,2022-11-21
283,83,75,0,1669044739,0.0,25,17,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:32:19,2022-11-21
284,83,76,0,1669044739,0.0,24,17,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:32:19,2022-11-21
285,83,78,0,1669044739,0.0,22,17,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:32:19,2022-11-21
286,95,90,0,1669044739,0.0,10,5,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:32:19,2022-11-21
287,95,91,0,1669044739,0.0,9,5,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:32:19,2022-11-21
288,91,86,0,1669044798,0.0,14,9,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:33:18,2022-11-21
289,90,86,0,1669044798,0.0,14,10,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:33:18,2022-11-21
290,82,76,0,1669044798,0.0,24,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:33:18,2022-11-21
291,83,76,0,1669044798,0.0,24,17,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:33:18,2022-11-21
292,83,74,0,1669044798,0.0,26,17,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:33:18,2022-11-21
293,83,77,0,1669044798,0.0,23,17,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:33:18,2022-11-21
294,95,90,0,1669044798,0.0,10,5,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:33:18,2022-11-21
295,96,93,0,1669044798,0.0,7,4,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 15:33:18,2022-11-21
296,80,76,0,1669044799,0.0,24,20,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:33:19,2022-11-21
297,80,75,0,1669044799,0.0,25,20,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:33:19,2022-11-21
298,84,77,0,1669044799,0.0,23,16,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:33:19,2022-11-21
299,84,79,0,1669044799,0.0,21,16,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:33:19,2022-11-21
300,94,90,0,1669044799,0.0,10,6,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:33:19,2022-11-21
301,91,86,0,1669044829,0.0,14,9,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:33:49,2022-11-21
302,91,87,0,1669044829,0.0,13,9,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:33:49,2022-11-21
303,86,79,0,1669044829,0.0,21,14,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:33:49,2022-11-21
304,85,79,0,1669044829,0.0,21,15,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:33:49,2022-11-21
305,83,79,0,1669044829,0.0,21,17,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:33:49,2022-11-21
306,94,91,0,1669044829,0.0,9,6,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:33:49,2022-11-21
307,81,75,0,1669044830,0.0,25,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:33:50,2022-11-21
308,81,74,0,1669044830,0.0,26,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:33:50,2022-11-21
309,81,76,0,1669044830,0.0,24,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:33:50,2022-11-21
310,95,91,0,1669044859,0.0,9,5,0,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 15:34:19,2022-11-21
311,91,88,0,1669044888,0.0,12,9,0,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 15:34:48,2022-11-21
312,81,74,0,1669044888,0.0,26,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:34:48,2022-11-21
313,81,0,0,1669044888,0.0,100,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:34:48,2022-11-21
314,81,75,0,1669044888,0.0,25,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:34:48,2022-11-21
315,81,77,0,1669044888,0.0,23,19,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:34:48,2022-11-21
316,82,77,0,1669044888,0.0,23,18,0,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 15:34:48,2022-11-21
317,86,79,0,1669044888,0.0,21,14,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:34:48,2022-11-21
318,86,77,0,1669044888,0.0,23,14,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:34:48,2022-11-21
319,84,77,0,1669044888,0.0,23,16,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:34:48,2022-11-21
320,82,77,0,1669044888,0.0,23,18,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 15:34:48,2022-11-21
321,92,89,0,1669044888,0.0,11,8,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:34:48,2022-11-21
322,92,88,0,1669044888,0.0,12,8,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 15:34:48,2022-11-21
