,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,84,80,0,1671585264,0.0,20,16,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:14:24,2022-12-21
168,93,88,0,1671585264,0.0,12,7,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:14:24,2022-12-21
169,92,88,0,1671585264,0.0,12,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:14:24,2022-12-21
170,91,86,0,1671585264,0.0,14,9,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:14:24,2022-12-21
171,91,87,0,1671585264,0.0,13,9,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:14:24,2022-12-21
172,73,67,0,1671585264,0.0,33,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:14:24,2022-12-21
173,73,64,0,1671585264,0.0,36,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:14:24,2022-12-21
174,73,66,0,1671585264,0.0,34,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:14:24,2022-12-21
175,73,68,0,1671585265,0.0,32,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:14:25,2022-12-21
176,92,87,0,1671585323,0.0,13,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:15:23,2022-12-21
177,91,87,0,1671585323,0.0,13,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:15:23,2022-12-21
178,73,64,0,1671585323,0.0,36,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:15:23,2022-12-21
179,73,67,0,1671585323,0.0,33,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:15:23,2022-12-21
180,83,80,0,1671585324,0.0,20,17,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:15:24,2022-12-21
181,93,90,0,1671585324,0.0,10,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:15:24,2022-12-21
182,73,69,0,1671585324,0.0,31,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:15:24,2022-12-21
183,74,69,0,1671585325,0.0,31,26,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:15:25,2022-12-21
184,83,79,0,1671585327,0.0,21,17,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:15:27,2022-12-21
185,94,90,0,1671585350,0.0,10,6,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:15:50,2022-12-21
186,92,87,0,1671585350,0.0,13,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:15:50,2022-12-21
187,84,79,0,1671585351,0.0,21,16,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:15:51,2022-12-21
188,92,88,0,1671585351,0.0,12,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:15:51,2022-12-21
189,93,90,0,1671585379,0.0,10,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:16:19,2022-12-21
190,84,78,0,1671585441,0.0,22,16,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:17:21,2022-12-21
191,93,89,0,1671585441,0.0,11,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:17:21,2022-12-21
192,93,88,0,1671585441,0.0,12,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:17:21,2022-12-21
193,93,89,0,1671585441,0.0,11,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:17:21,2022-12-21
194,92,87,0,1671585441,0.0,13,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:17:21,2022-12-21
195,91,87,0,1671585441,0.0,13,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:17:21,2022-12-21
196,74,70,0,1671585441,0.0,30,26,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:17:21,2022-12-21
197,75,70,0,1671585441,0.0,30,25,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:17:21,2022-12-21
198,85,78,0,1671585442,0.0,22,15,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:17:22,2022-12-21
199,83,78,0,1671585442,0.0,22,17,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:17:22,2022-12-21
200,83,76,0,1671585470,0.0,24,17,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:17:50,2022-12-21
201,85,76,0,1671585470,0.0,24,15,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:17:50,2022-12-21
202,84,76,0,1671585470,0.0,24,16,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:17:50,2022-12-21
203,84,77,0,1671585470,0.0,23,16,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:17:50,2022-12-21
204,93,90,0,1671585470,0.0,10,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:17:50,2022-12-21
205,92,87,0,1671585470,0.0,13,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:17:50,2022-12-21
206,92,88,0,1671585470,0.0,12,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:17:50,2022-12-21
207,77,70,0,1671585470,0.0,30,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:17:50,2022-12-21
208,76,70,0,1671585470,0.0,30,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:17:50,2022-12-21
209,74,70,0,1671585470,0.0,30,26,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:17:50,2022-12-21
210,74,69,0,1671585470,0.0,31,26,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:17:50,2022-12-21
211,84,79,0,1671585471,0.0,21,16,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:17:51,2022-12-21
212,94,90,0,1671585501,0.0,10,6,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:18:21,2022-12-21
213,93,90,0,1671585528,0.0,10,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:18:48,2022-12-21
214,94,90,0,1671585562,0.0,10,6,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:19:22,2022-12-21
215,84,80,0,1671585590,0.0,20,16,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:19:50,2022-12-21
216,74,65,0,1671585590,0.0,35,26,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:19:50,2022-12-21
217,73,65,0,1671585591,0.0,35,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:19:51,2022-12-21
218,73,68,0,1671585591,0.0,32,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:19:51,2022-12-21
219,93,90,0,1671585627,0.0,10,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:20:27,2022-12-21
220,73,70,0,1671585629,0.0,30,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:20:29,2022-12-21
221,83,80,0,1671585630,0.0,20,17,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:20:30,2022-12-21
222,83,78,0,1671585631,0.0,22,17,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:20:31,2022-12-21
223,92,87,0,1671585631,0.0,13,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:20:31,2022-12-21
224,91,87,0,1671585631,0.0,13,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:20:31,2022-12-21
225,75,70,0,1671585631,0.0,30,25,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:20:31,2022-12-21
226,93,89,0,1671585652,0.0,11,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:20:52,2022-12-21
227,93,90,0,1671585680,0.0,10,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:21:20,2022-12-21
228,93,89,0,1671585708,0.0,11,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:21:48,2022-12-21
229,86,78,0,1671585768,0.0,22,14,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:22:48,2022-12-21
230,84,78,0,1671585768,0.0,22,16,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:22:48,2022-12-21
231,82,78,0,1671585768,0.0,22,18,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:22:48,2022-12-21
232,91,88,0,1671585768,0.0,12,9,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:22:48,2022-12-21
233,93,88,0,1671585768,0.0,12,7,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:22:48,2022-12-21
234,78,70,0,1671585768,0.0,30,22,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:22:48,2022-12-21
235,92,88,0,1671585769,0.0,12,8,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:22:49,2022-12-21
236,76,70,0,1671585770,0.0,30,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:22:50,2022-12-21
237,83,78,0,1671585829,0.0,22,17,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:23:49,2022-12-21
238,92,87,0,1671585829,0.0,13,8,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:23:49,2022-12-21
239,91,87,0,1671585829,0.0,13,9,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:23:49,2022-12-21
240,100,70,0,1671585829,0.0,30,0,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:23:49,2022-12-21
241,75,70,0,1671585829,0.0,30,25,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:23:49,2022-12-21
242,83,77,0,1671585860,0.0,23,17,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:24:20,2022-12-21
243,83,79,0,1671585860,0.0,21,17,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:24:20,2022-12-21
244,93,90,0,1671585860,0.0,10,7,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:24:20,2022-12-21
245,77,70,0,1671585860,0.0,30,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:24:20,2022-12-21
246,77,68,0,1671585860,0.0,32,23,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:24:20,2022-12-21
247,76,68,0,1671585860,0.0,32,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:24:20,2022-12-21
248,76,69,0,1671585860,0.0,31,24,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:24:20,2022-12-21
249,74,69,0,1671585860,0.0,31,26,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:24:20,2022-12-21
250,94,90,0,1671585889,0.0,10,6,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:24:49,2022-12-21
251,91,88,0,1671585889,0.0,12,9,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:24:49,2022-12-21
252,92,88,0,1671585889,0.0,12,8,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:24:49,2022-12-21
253,86,79,0,1671585890,0.0,21,14,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:24:50,2022-12-21
254,84,79,0,1671585890,0.0,21,16,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:24:50,2022-12-21
255,86,79,0,1671585922,0.0,21,14,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:25:22,2022-12-21
256,74,67,0,1671585922,0.0,33,26,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:25:22,2022-12-21
257,85,79,0,1671585923,0.0,21,15,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:25:23,2022-12-21
258,85,80,0,1671585923,0.0,20,15,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:25:23,2022-12-21
259,72,67,0,1671585923,0.0,33,28,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:25:23,2022-12-21
260,85,78,0,1671585980,0.0,22,15,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:26:20,2022-12-21
261,85,79,0,1671585980,0.0,21,15,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:26:20,2022-12-21
262,85,81,0,1671585980,0.0,19,15,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:26:20,2022-12-21
263,72,66,0,1671585980,0.0,34,28,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:26:20,2022-12-21
264,91,86,0,1671586039,0.0,14,9,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:27:19,2022-12-21
265,71,66,0,1671586039,0.0,34,29,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:27:19,2022-12-21
266,90,86,0,1671586069,0.0,14,10,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:27:49,2022-12-21
267,72,66,0,1671586069,0.0,34,28,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:27:49,2022-12-21
268,86,81,0,1671586128,0.0,19,14,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:28:48,2022-12-21
269,91,86,0,1671586128,0.0,14,9,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:28:48,2022-12-21
270,91,87,0,1671586128,0.0,13,9,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:28:48,2022-12-21
271,71,66,0,1671586128,0.0,34,29,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:28:48,2022-12-21
272,90,87,0,1671586159,0.0,13,10,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:29:19,2022-12-21
273,73,66,0,1671586159,0.0,34,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:29:19,2022-12-21
274,72,66,0,1671586159,0.0,34,28,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:29:19,2022-12-21
275,85,81,0,1671586160,0.0,19,15,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:29:20,2022-12-21
276,90,86,0,1671586160,0.0,14,10,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:29:20,2022-12-21
277,85,82,0,1671586189,0.0,18,15,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:29:49,2022-12-21
278,86,82,0,1671586189,0.0,18,14,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:29:49,2022-12-21
279,94,91,0,1671586189,0.0,9,6,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:29:49,2022-12-21
280,90,87,0,1671586189,0.0,13,10,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:29:49,2022-12-21
281,91,87,0,1671586189,0.0,13,9,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:29:49,2022-12-21
282,70,66,0,1671586189,0.0,34,30,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:29:49,2022-12-21
283,70,65,0,1671586189,0.0,35,30,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:29:49,2022-12-21
284,93,88,0,1671586225,0.0,12,7,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:30:25,2022-12-21
285,94,88,0,1671586225,0.0,12,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:30:25,2022-12-21
286,74,65,0,1671586225,0.0,35,26,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:30:25,2022-12-21
287,86,79,0,1671586226,0.0,21,14,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:30:26,2022-12-21
288,86,81,0,1671586226,0.0,19,14,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:30:26,2022-12-21
289,87,81,0,1671586226,0.0,19,13,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:30:26,2022-12-21
290,87,83,0,1671586226,0.0,17,13,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:30:26,2022-12-21
291,95,91,0,1671586226,0.0,9,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:30:26,2022-12-21
292,94,89,0,1671586226,0.0,11,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:30:26,2022-12-21
293,93,89,0,1671586226,0.0,11,7,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:30:26,2022-12-21
294,74,63,0,1671586226,0.0,37,26,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:30:26,2022-12-21
295,73,63,0,1671586226,0.0,37,27,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:30:26,2022-12-21
296,71,63,0,1671586226,0.0,37,29,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:30:26,2022-12-21
297,69,63,0,1671586226,0.0,37,31,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:30:26,2022-12-21
298,87,86,0,1671586249,0.0,14,13,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:30:49,2022-12-21
299,95,93,0,1671586249,0.0,7,5,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:30:49,2022-12-21
300,96,93,0,1671586249,0.0,7,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:30:49,2022-12-21
301,93,91,0,1671586249,0.0,9,7,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:30:49,2022-12-21
302,94,91,0,1671586249,0.0,9,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:30:49,2022-12-21
303,92,87,0,1671586249,0.0,13,8,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:30:49,2022-12-21
304,92,88,0,1671586249,0.0,12,8,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:30:49,2022-12-21
305,90,87,0,1671586249,0.0,13,10,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:30:49,2022-12-21
306,91,87,0,1671586249,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:30:49,2022-12-21
307,91,86,0,1671586249,0.0,14,9,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:30:49,2022-12-21
308,90,86,0,1671586249,0.0,14,10,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:30:49,2022-12-21
309,69,61,0,1671586249,0.0,39,31,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:30:49,2022-12-21
310,63,61,0,1671586249,0.0,39,37,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:30:49,2022-12-21
311,63,59,0,1671586249,0.0,41,37,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:30:49,2022-12-21
312,88,86,0,1671586250,0.0,14,12,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:30:50,2022-12-21
313,92,86,0,1671586250,0.0,14,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:30:50,2022-12-21
314,91,86,0,1671586250,0.0,14,9,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:30:50,2022-12-21
315,63,54,0,1671586250,0.0,46,37,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:30:50,2022-12-21
316,90,86,0,1671586279,0.0,14,10,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:31:19,2022-12-21
317,94,90,0,1671586279,0.0,10,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:31:19,2022-12-21
318,90,87,0,1671586279,0.0,13,10,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:31:19,2022-12-21
319,90,86,0,1671586279,0.0,14,10,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:31:19,2022-12-21
320,63,56,0,1671586279,0.0,44,37,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:31:19,2022-12-21
321,62,56,0,1671586279,0.0,44,38,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:31:19,2022-12-21
322,96,92,0,1671586280,0.0,8,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:31:20,2022-12-21
323,66,56,0,1671586308,0.0,44,34,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:31:48,2022-12-21
324,61,56,0,1671586308,0.0,44,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:31:48,2022-12-21
325,91,86,0,1671586338,0.0,14,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:32:18,2022-12-21
326,63,56,0,1671586338,0.0,44,37,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:32:18,2022-12-21
327,90,87,0,1671586339,0.0,13,10,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:32:19,2022-12-21
