,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,85,73,0,1671722692,0.0,27,15,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:24:52,2022-12-22
164,83,73,0,1671722692,0.0,27,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:24:52,2022-12-22
165,81,73,0,1671722692,0.0,27,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:24:52,2022-12-22
166,81,74,0,1671722692,0.0,26,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:24:52,2022-12-22
167,81,76,0,1671722692,0.0,24,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:24:52,2022-12-22
168,85,78,0,1671722692,0.0,22,15,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:24:52,2022-12-22
169,82,78,0,1671722692,0.0,22,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:24:52,2022-12-22
170,82,77,0,1671722692,0.0,23,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:24:52,2022-12-22
171,75,69,0,1671722693,0.0,31,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:24:53,2022-12-22
172,93,88,0,1671722728,0.0,12,7,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:25:28,2022-12-22
173,92,88,0,1671722728,0.0,12,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:25:28,2022-12-22
174,96,93,0,1671722729,0.0,7,4,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:25:29,2022-12-22
175,96,93,0,1671722729,0.0,7,4,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:25:29,2022-12-22
176,96,92,0,1671722754,0.0,8,4,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:25:54,2022-12-22
177,92,87,0,1671722754,0.0,13,8,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:25:54,2022-12-22
178,91,87,0,1671722754,0.0,13,9,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:25:54,2022-12-22
179,83,76,0,1671722754,0.0,24,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:25:54,2022-12-22
180,82,76,0,1671722754,0.0,24,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:25:54,2022-12-22
181,80,76,0,1671722754,0.0,24,20,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:25:54,2022-12-22
182,75,67,0,1671722754,0.0,33,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:25:54,2022-12-22
183,75,68,0,1671722754,0.0,32,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:25:54,2022-12-22
184,75,70,0,1671722754,0.0,30,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:25:54,2022-12-22
185,82,75,0,1671722754,0.0,25,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:25:54,2022-12-22
186,84,75,0,1671722754,0.0,25,16,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:25:54,2022-12-22
187,84,73,0,1671722754,0.0,27,16,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:25:54,2022-12-22
188,84,78,0,1671722754,0.0,22,16,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:25:54,2022-12-22
189,83,78,0,1671722754,0.0,22,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:25:54,2022-12-22
190,93,88,0,1671722754,0.0,12,7,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:25:54,2022-12-22
191,93,89,0,1671722754,0.0,11,7,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:25:54,2022-12-22
192,97,93,0,1671722754,0.0,7,3,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:25:54,2022-12-22
193,98,93,0,1671722754,0.0,7,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:25:54,2022-12-22
194,97,93,0,1671722754,0.0,7,3,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:25:54,2022-12-22
195,92,87,0,1671722782,0.0,13,8,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:26:22,2022-12-22
196,82,78,0,1671722783,0.0,22,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:26:23,2022-12-22
197,92,88,0,1671722784,0.0,12,8,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:26:24,2022-12-22
198,81,76,0,1671722785,0.0,24,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:26:25,2022-12-22
199,75,69,0,1671722786,0.0,31,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:26:26,2022-12-22
200,82,77,0,1671722786,0.0,23,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:26:26,2022-12-22
201,96,93,0,1671722844,0.0,7,4,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:27:24,2022-12-22
202,92,89,0,1671722844,0.0,11,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:27:24,2022-12-22
203,96,93,0,1671722844,0.0,7,4,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:27:24,2022-12-22
204,85,76,0,1671722872,0.0,24,15,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:27:52,2022-12-22
205,82,75,0,1671722872,0.0,25,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:27:52,2022-12-22
206,93,89,0,1671722872,0.0,11,7,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:27:52,2022-12-22
207,91,88,0,1671722873,0.0,12,9,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:27:53,2022-12-22
208,91,87,0,1671722873,0.0,13,9,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:27:53,2022-12-22
209,100,76,0,1671722873,0.0,24,0,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:27:53,2022-12-22
210,82,76,0,1671722873,0.0,24,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:27:53,2022-12-22
211,80,76,0,1671722873,0.0,24,20,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:27:53,2022-12-22
212,82,78,0,1671722873,0.0,22,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:27:53,2022-12-22
213,97,93,0,1671722873,0.0,7,3,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:27:53,2022-12-22
214,96,92,0,1671722874,0.0,8,4,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:27:54,2022-12-22
215,83,78,0,1671722874,0.0,22,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:27:54,2022-12-22
216,80,75,0,1671722934,0.0,25,20,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:28:54,2022-12-22
217,83,76,0,1671722961,0.0,24,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:29:21,2022-12-22
218,91,88,0,1671722962,0.0,12,9,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:29:22,2022-12-22
219,92,88,0,1671722962,0.0,12,8,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:29:22,2022-12-22
220,81,75,0,1671722962,0.0,25,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:29:22,2022-12-22
221,81,72,0,1671722962,0.0,28,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:29:22,2022-12-22
222,76,69,0,1671722962,0.0,31,24,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:29:22,2022-12-22
223,98,93,0,1671722962,0.0,7,2,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:29:22,2022-12-22
224,81,74,0,1671722963,0.0,26,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:29:23,2022-12-22
225,74,69,0,1671722963,0.0,31,26,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:29:23,2022-12-22
226,83,0,0,1671722963,0.0,100,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:29:23,2022-12-22
227,82,0,0,1671722963,0.0,100,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:29:23,2022-12-22
228,82,73,0,1671722963,0.0,27,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:29:23,2022-12-22
229,82,75,0,1671722963,0.0,25,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:29:23,2022-12-22
230,82,77,0,1671722963,0.0,23,18,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:29:23,2022-12-22
231,97,93,0,1671722963,0.0,7,3,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:29:23,2022-12-22
232,81,76,0,1671722964,0.0,24,19,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:29:24,2022-12-22
233,96,93,0,1671722991,0.0,7,4,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:29:51,2022-12-22
234,92,89,0,1671722991,0.0,11,8,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:29:51,2022-12-22
235,83,76,0,1671722991,0.0,24,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:29:51,2022-12-22
236,83,77,0,1671722991,0.0,23,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:29:51,2022-12-22
237,84,77,0,1671722991,0.0,23,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:29:51,2022-12-22
238,82,77,0,1671722991,0.0,23,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:29:51,2022-12-22
239,83,77,0,1671722991,0.0,23,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:29:51,2022-12-22
240,83,72,0,1671722991,0.0,28,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:29:51,2022-12-22
241,83,76,0,1671722991,0.0,24,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:29:51,2022-12-22
242,81,76,0,1671722991,0.0,24,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:29:51,2022-12-22
243,92,89,0,1671722991,0.0,11,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:29:51,2022-12-22
244,92,88,0,1671722992,0.0,12,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:29:52,2022-12-22
245,96,93,0,1671722993,0.0,7,4,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:29:53,2022-12-22
246,80,76,0,1671723060,0.0,24,20,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:31:00,2022-12-22
247,91,88,0,1671723060,0.0,12,9,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:31:00,2022-12-22
248,82,78,0,1671723083,0.0,22,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:31:23,2022-12-22
249,97,93,0,1671723084,0.0,7,3,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:31:24,2022-12-22
250,93,89,0,1671723084,0.0,11,7,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:31:24,2022-12-22
251,80,75,0,1671723084,0.0,25,20,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:31:24,2022-12-22
252,91,87,0,1671723084,0.0,13,9,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:31:24,2022-12-22
253,96,92,0,1671723085,0.0,8,4,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:31:25,2022-12-22
254,83,78,0,1671723086,0.0,22,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:31:26,2022-12-22
255,98,93,0,1671723111,0.0,7,2,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:31:51,2022-12-22
256,97,93,0,1671723111,0.0,7,3,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:31:51,2022-12-22
257,83,76,0,1671723111,0.0,24,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:31:51,2022-12-22
258,83,75,0,1671723111,0.0,25,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:31:51,2022-12-22
259,83,77,0,1671723111,0.0,23,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:31:51,2022-12-22
260,82,77,0,1671723111,0.0,23,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:31:51,2022-12-22
261,80,73,0,1671723111,0.0,27,20,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:31:51,2022-12-22
262,80,71,0,1671723111,0.0,29,20,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:31:51,2022-12-22
263,80,76,0,1671723111,0.0,24,20,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:31:51,2022-12-22
264,81,76,0,1671723111,0.0,24,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:31:51,2022-12-22
265,92,87,0,1671723111,0.0,13,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:31:51,2022-12-22
266,92,88,0,1671723111,0.0,12,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:31:51,2022-12-22
267,81,74,0,1671723142,0.0,26,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:32:22,2022-12-22
268,81,72,0,1671723142,0.0,28,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:32:22,2022-12-22
269,82,76,0,1671723143,0.0,24,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:32:23,2022-12-22
270,81,75,0,1671723143,0.0,25,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:32:23,2022-12-22
271,84,75,0,1671723143,0.0,25,16,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:32:23,2022-12-22
272,92,87,0,1671723143,0.0,13,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:32:23,2022-12-22
273,97,92,0,1671723143,0.0,8,3,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:32:23,2022-12-22
274,96,92,0,1671723143,0.0,8,4,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:32:23,2022-12-22
275,82,78,0,1671723144,0.0,22,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:32:24,2022-12-22
276,83,78,0,1671723144,0.0,22,17,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:32:24,2022-12-22
277,80,75,0,1671723144,0.0,25,20,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:32:24,2022-12-22
278,91,87,0,1671723144,0.0,13,9,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:32:24,2022-12-22
279,85,78,0,1671723172,0.0,22,15,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:32:52,2022-12-22
280,97,94,0,1671723173,0.0,6,3,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:32:53,2022-12-22
281,94,89,0,1671723173,0.0,11,6,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:32:53,2022-12-22
282,94,90,0,1671723173,0.0,10,6,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:32:53,2022-12-22
283,85,76,0,1671723173,0.0,24,15,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:32:53,2022-12-22
284,86,76,0,1671723174,0.0,24,14,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:32:54,2022-12-22
285,86,79,0,1671723174,0.0,21,14,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:32:54,2022-12-22
286,84,79,0,1671723174,0.0,21,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:32:54,2022-12-22
287,74,67,0,1671723174,0.0,33,26,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:32:54,2022-12-22
288,74,70,0,1671723174,0.0,30,26,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:32:54,2022-12-22
289,77,70,0,1671723174,0.0,30,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:32:54,2022-12-22
290,75,70,0,1671723174,0.0,30,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:32:54,2022-12-22
291,81,75,0,1671723174,0.0,25,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:32:54,2022-12-22
292,79,75,0,1671723174,0.0,25,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:32:54,2022-12-22
293,95,92,0,1671723174,0.0,8,5,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:32:54,2022-12-22
294,75,66,0,1671723203,0.0,34,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:33:23,2022-12-22
295,75,69,0,1671723203,0.0,31,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:33:23,2022-12-22
296,96,92,0,1671723231,0.0,8,4,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:33:51,2022-12-22
297,97,93,0,1671723232,0.0,7,3,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:33:52,2022-12-22
298,94,89,0,1671723232,0.0,11,6,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:33:52,2022-12-22
299,93,89,0,1671723232,0.0,11,7,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:33:52,2022-12-22
300,82,79,0,1671723232,0.0,21,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:33:52,2022-12-22
301,82,77,0,1671723232,0.0,23,18,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:33:52,2022-12-22
302,74,69,0,1671723232,0.0,31,26,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:33:52,2022-12-22
303,79,73,0,1671723232,0.0,27,21,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:33:52,2022-12-22
304,81,73,0,1671723232,0.0,27,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:33:52,2022-12-22
305,81,74,0,1671723232,0.0,26,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:33:52,2022-12-22
306,91,88,0,1671723232,0.0,12,9,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:33:52,2022-12-22
307,92,88,0,1671723232,0.0,12,8,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:33:52,2022-12-22
308,81,76,0,1671723233,0.0,24,19,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:33:53,2022-12-22
309,96,93,0,1671723263,0.0,7,4,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 15:34:23,2022-12-22
310,92,89,0,1671723263,0.0,11,8,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:34:23,2022-12-22
311,96,93,0,1671723263,0.0,7,4,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 15:34:23,2022-12-22
312,92,82,0,1671723291,0.0,18,8,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 15:34:51,2022-12-22
313,84,77,0,1671723291,0.0,23,16,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 15:34:51,2022-12-22
314,76,69,0,1671723291,0.0,31,24,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:34:51,2022-12-22
315,100,69,0,1671723291,0.0,31,0,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:34:51,2022-12-22
316,83,76,0,1671723291,0.0,24,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:34:51,2022-12-22
317,83,74,0,1671723291,0.0,26,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:34:51,2022-12-22
318,83,79,0,1671723291,0.0,21,17,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:34:51,2022-12-22
319,93,88,0,1671723291,0.0,12,7,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:34:51,2022-12-22
320,94,88,0,1671723291,0.0,12,6,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:34:51,2022-12-22
