,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
150,95,90,0,1671461062,0.0,10,5,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 14:44:22,2022-12-19
151,97,91,0,1671461062,0.0,9,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:44:22,2022-12-19
152,98,95,0,1671461062,0.0,5,2,0,,NASDAQ100W-22DEC23-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-19 14:44:22,2022-12-19
153,95,91,3,1671461062,0.0,9,5,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:44:22,2022-12-19
154,96,92,3,1671461062,0.0,8,4,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:44:22,2022-12-19
155,98,95,3,1671461063,0.0,5,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:44:23,2022-12-19
156,94,89,0,1671461063,0.0,11,6,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 14:44:23,2022-12-19
157,94,90,0,1671461063,0.0,10,6,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 14:44:23,2022-12-19
158,93,89,0,1671461063,0.0,11,7,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 14:44:23,2022-12-19
159,96,91,0,1671461063,0.0,9,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:44:23,2022-12-19
160,96,92,0,1671461063,0.0,8,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:44:23,2022-12-19
161,99,94,0,1671461063,0.0,6,1,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:44:23,2022-12-19
162,98,94,0,1671461063,0.0,6,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:44:23,2022-12-19
163,97,94,0,1671461063,0.0,6,3,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:44:23,2022-12-19
164,98,92,3,1671461063,0.0,8,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:44:23,2022-12-19
165,98,93,3,1671461063,0.0,7,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:44:23,2022-12-19
166,93,89,0,1671461064,0.0,11,7,0,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-19 14:44:24,2022-12-19
167,95,91,0,1671461064,0.0,9,5,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 14:44:24,2022-12-19
168,96,93,3,1671461064,0.0,7,4,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:44:24,2022-12-19
169,96,92,3,1671461089,0.0,8,4,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:44:49,2022-12-19
170,94,91,0,1671461090,0.0,9,6,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 14:44:50,2022-12-19
171,96,93,3,1671461126,0.0,7,4,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:45:26,2022-12-19
172,94,90,0,1671461129,0.0,10,6,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 14:45:29,2022-12-19
173,97,93,0,1671461180,0.0,7,3,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:46:20,2022-12-19
174,98,93,3,1671461181,0.0,7,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:46:21,2022-12-19
175,99,93,3,1671461181,0.0,7,1,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:46:21,2022-12-19
176,94,89,0,1671461181,0.0,11,6,0,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-19 14:46:21,2022-12-19
177,94,89,0,1671461181,0.0,11,6,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 14:46:21,2022-12-19
178,97,94,0,1671461181,0.0,6,3,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:46:21,2022-12-19
179,96,91,3,1671461181,0.0,9,4,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:46:21,2022-12-19
180,99,94,3,1671461182,0.0,6,1,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:46:22,2022-12-19
181,98,94,3,1671461182,0.0,6,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:46:22,2022-12-19
182,98,93,0,1671461182,0.0,7,2,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:46:22,2022-12-19
183,97,93,0,1671461182,0.0,7,3,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:46:22,2022-12-19
184,94,90,0,1671461182,0.0,10,6,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 14:46:22,2022-12-19
185,95,91,3,1671461182,0.0,9,5,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:46:22,2022-12-19
186,93,89,0,1671461183,0.0,11,7,0,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-19 14:46:23,2022-12-19
187,99,95,0,1671461210,0.0,5,1,0,,NASDAQ100W-22DEC23-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-19 14:46:50,2022-12-19
188,96,93,0,1671461211,0.0,7,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:46:51,2022-12-19
189,96,93,0,1671461211,0.0,7,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:46:51,2022-12-19
190,94,91,3,1671461211,0.0,9,6,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:46:51,2022-12-19
191,97,93,3,1671461211,0.0,7,3,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:46:51,2022-12-19
192,97,93,0,1671461240,0.0,7,3,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:47:20,2022-12-19
193,95,91,3,1671461240,0.0,9,5,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:47:20,2022-12-19
194,98,95,0,1671461241,0.0,5,2,0,,NASDAQ100W-22DEC23-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-19 14:47:21,2022-12-19
195,96,93,3,1671461241,0.0,7,4,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:47:21,2022-12-19
196,96,93,0,1671461270,0.0,7,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:47:50,2022-12-19
197,94,91,3,1671461270,0.0,9,6,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:47:50,2022-12-19
198,97,93,3,1671461270,0.0,7,3,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:47:50,2022-12-19
199,99,95,0,1671461273,0.0,5,1,0,,NASDAQ100W-22DEC23-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-19 14:47:53,2022-12-19
200,99,94,3,1671461299,0.0,6,1,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:48:19,2022-12-19
201,95,91,0,1671461299,0.0,9,5,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 14:48:19,2022-12-19
202,96,91,0,1671461299,0.0,9,4,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 14:48:19,2022-12-19
203,95,90,0,1671461299,0.0,10,5,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 14:48:19,2022-12-19
204,93,89,0,1671461299,0.0,11,7,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 14:48:19,2022-12-19
205,95,90,0,1671461299,0.0,10,5,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 14:48:19,2022-12-19
206,96,92,0,1671461299,0.0,8,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:48:19,2022-12-19
207,96,93,0,1671461299,0.0,7,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:48:19,2022-12-19
208,97,93,0,1671461299,0.0,7,3,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:48:19,2022-12-19
209,100,95,0,1671461299,0.0,5,0,0,,NASDAQ100W-22DEC23-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-19 14:48:19,2022-12-19
210,94,90,3,1671461299,0.0,10,6,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:48:19,2022-12-19
211,99,93,3,1671461299,0.0,7,1,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:48:19,2022-12-19
212,98,94,3,1671461300,0.0,6,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:48:20,2022-12-19
213,95,91,0,1671461300,0.0,9,5,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 14:48:20,2022-12-19
214,94,90,0,1671461300,0.0,10,6,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 14:48:20,2022-12-19
215,95,91,0,1671461300,0.0,9,5,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 14:48:20,2022-12-19
216,97,94,0,1671461300,0.0,6,3,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:48:20,2022-12-19
217,98,94,0,1671461300,0.0,6,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:48:20,2022-12-19
218,99,92,3,1671461300,0.0,8,1,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:48:20,2022-12-19
219,98,92,3,1671461301,0.0,8,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:48:21,2022-12-19
220,97,92,3,1671461301,0.0,8,3,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:48:21,2022-12-19
221,97,93,3,1671461301,0.0,7,3,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:48:21,2022-12-19
222,100,0,0,1671461303,0.0,100,0,0,,NASDAQ100W-22DEC23-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-19 14:48:23,2022-12-19
223,97,93,0,1671461329,0.0,7,3,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:48:49,2022-12-19
224,96,93,0,1671461329,0.0,7,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:48:49,2022-12-19
225,92,89,0,1671461329,0.0,11,8,0,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-19 14:48:49,2022-12-19
226,96,91,0,1671461359,0.0,9,4,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 14:49:19,2022-12-19
227,96,92,0,1671461359,0.0,8,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:49:19,2022-12-19
228,98,92,0,1671461359,0.0,8,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:49:19,2022-12-19
229,97,94,3,1671461360,0.0,6,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:49:20,2022-12-19
230,95,91,0,1671461360,0.0,9,5,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 14:49:20,2022-12-19
231,94,89,0,1671461360,0.0,11,6,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 14:49:20,2022-12-19
232,93,88,0,1671461360,0.0,12,7,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 14:49:20,2022-12-19
233,94,89,0,1671461360,0.0,11,6,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 14:49:20,2022-12-19
234,95,92,0,1671461360,0.0,8,5,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 14:49:20,2022-12-19
235,96,91,0,1671461360,0.0,9,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:49:20,2022-12-19
236,96,0,0,1671461360,0.0,100,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:49:20,2022-12-19
237,98,94,0,1671461360,0.0,6,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:49:20,2022-12-19
238,93,89,0,1671461361,0.0,11,7,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 14:49:21,2022-12-19
239,94,90,0,1671461361,0.0,10,6,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 14:49:21,2022-12-19
240,96,91,0,1671461361,0.0,9,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:49:21,2022-12-19
241,96,92,0,1671461361,0.0,8,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:49:21,2022-12-19
242,97,94,3,1671461361,0.0,6,3,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:49:21,2022-12-19
243,93,89,0,1671461362,0.0,11,7,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 14:49:22,2022-12-19
244,96,93,0,1671461362,0.0,7,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:49:22,2022-12-19
245,99,94,0,1671461389,0.0,6,1,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:49:49,2022-12-19
246,98,94,0,1671461389,0.0,6,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:49:49,2022-12-19
247,94,89,3,1671461390,0.0,11,6,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:49:50,2022-12-19
248,94,90,3,1671461390,0.0,10,6,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:49:50,2022-12-19
249,95,91,0,1671461428,0.0,9,5,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 14:50:28,2022-12-19
250,97,93,0,1671461429,0.0,7,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:50:29,2022-12-19
251,96,93,0,1671461429,0.0,7,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:50:29,2022-12-19
252,98,94,3,1671461432,0.0,6,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:50:32,2022-12-19
253,95,90,0,1671461452,0.0,10,5,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 14:50:52,2022-12-19
254,95,91,0,1671461452,0.0,9,5,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 14:50:52,2022-12-19
255,94,89,0,1671461452,0.0,11,6,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 14:50:52,2022-12-19
256,95,92,0,1671461452,0.0,8,5,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 14:50:52,2022-12-19
257,94,89,3,1671461452,0.0,11,6,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:50:52,2022-12-19
258,94,90,3,1671461452,0.0,10,6,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:50:52,2022-12-19
259,97,94,3,1671461453,0.0,6,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:50:53,2022-12-19
260,94,90,0,1671461453,0.0,10,6,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 14:50:53,2022-12-19
261,97,93,3,1671461480,0.0,7,3,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:51:20,2022-12-19
262,97,94,3,1671461481,0.0,6,3,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:51:21,2022-12-19
263,97,93,0,1671461483,0.0,7,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:51:23,2022-12-19
264,96,92,0,1671461509,0.0,8,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:51:49,2022-12-19
265,93,90,3,1671461509,0.0,10,7,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:51:49,2022-12-19
266,96,91,0,1671461510,0.0,9,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:51:50,2022-12-19
267,96,92,0,1671461510,0.0,8,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:51:50,2022-12-19
268,96,93,0,1671461569,0.0,7,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:52:49,2022-12-19
269,96,92,0,1671461600,0.0,8,4,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 14:53:20,2022-12-19
270,95,92,0,1671461600,0.0,8,5,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 14:53:20,2022-12-19
271,98,93,0,1671461600,0.0,7,2,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:53:20,2022-12-19
272,97,93,0,1671461600,0.0,7,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:53:20,2022-12-19
273,96,92,0,1671461661,0.0,8,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:54:21,2022-12-19
274,95,90,0,1671461661,0.0,10,5,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 14:54:21,2022-12-19
275,95,91,0,1671461661,0.0,9,5,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 14:54:21,2022-12-19
276,94,89,0,1671461661,0.0,11,6,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 14:54:21,2022-12-19
277,93,88,0,1671461661,0.0,12,7,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 14:54:21,2022-12-19
278,100,94,0,1671461661,0.0,6,0,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:54:21,2022-12-19
279,94,90,0,1671461662,0.0,10,6,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 14:54:22,2022-12-19
280,93,89,0,1671461662,0.0,11,7,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 14:54:22,2022-12-19
281,94,89,0,1671461662,0.0,11,6,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 14:54:22,2022-12-19
282,100,89,0,1671461662,0.0,11,0,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 14:54:22,2022-12-19
283,98,93,0,1671461662,0.0,7,2,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:54:22,2022-12-19
284,99,94,0,1671461662,0.0,6,1,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:54:22,2022-12-19
285,98,94,0,1671461662,0.0,6,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:54:22,2022-12-19
286,96,93,0,1671461663,0.0,7,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 14:54:23,2022-12-19
287,95,89,0,1671461663,0.0,11,5,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 14:54:23,2022-12-19
288,93,89,0,1671461663,0.0,11,7,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 14:54:23,2022-12-19
289,97,93,0,1671461663,0.0,7,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:54:23,2022-12-19
290,96,93,0,1671461689,0.0,7,4,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:54:49,2022-12-19
291,93,89,3,1671461689,0.0,11,7,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:54:49,2022-12-19
292,94,89,3,1671461689,0.0,11,6,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:54:49,2022-12-19
293,94,90,3,1671461689,0.0,10,6,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:54:49,2022-12-19
294,98,94,3,1671461689,0.0,6,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:54:49,2022-12-19
295,97,94,3,1671461689,0.0,6,3,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 14:54:49,2022-12-19
296,97,93,0,1671461751,0.0,7,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 14:55:51,2022-12-19
297,93,90,3,1671461780,0.0,10,7,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 14:56:20,2022-12-19
298,98,94,3,1671461808,0.0,6,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:56:48,2022-12-19
299,97,94,3,1671461808,0.0,6,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 14:56:48,2022-12-19
300,98,93,0,1671461808,0.0,7,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 14:56:48,2022-12-19
