,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,93,89,0,1676992703,0.0,11,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:23,2023-02-21
160,87,81,0,1676992703,0.0,19,13,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:23,2023-02-21
161,84,75,0,1676992703,0.0,25,16,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:23,2023-02-21
162,84,0,0,1676992703,0.0,100,16,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:23,2023-02-21
163,84,1,0,1676992703,0.0,99,16,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:23,2023-02-21
164,93,0,0,1676992703,0.0,100,7,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:23,2023-02-21
165,99,96,0,1676992703,0.0,4,1,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:23,2023-02-21
166,100,96,0,1676992703,0.0,4,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:23,2023-02-21
167,100,95,0,1676992703,0.0,5,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:23,2023-02-21
168,100,0,0,1676992703,0.0,100,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:23,2023-02-21
169,93,90,0,1676992704,0.0,10,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:24,2023-02-21
170,87,83,0,1676992704,0.0,17,13,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:24,2023-02-21
171,79,71,0,1676992704,0.0,29,21,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:24,2023-02-21
172,78,71,0,1676992704,0.0,29,22,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:24,2023-02-21
173,84,77,0,1676992704,0.0,23,16,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:24,2023-02-21
174,84,79,0,1676992704,0.0,21,16,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:24,2023-02-21
175,93,89,0,1676992704,0.0,11,7,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:24,2023-02-21
176,93,90,0,1676992704,0.0,10,7,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:24,2023-02-21
177,98,0,0,1676992704,0.0,100,2,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:24,2023-02-21
178,98,94,0,1676992704,0.0,6,2,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:24,2023-02-21
179,98,96,0,1676992704,0.0,4,2,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:24,2023-02-21
180,89,83,0,1676992720,0.0,17,11,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:40,2023-02-21
181,100,83,0,1676992720,0.0,17,0,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:40,2023-02-21
182,100,81,0,1676992720,0.0,19,0,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:40,2023-02-21
183,100,0,0,1676992720,0.0,100,0,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:40,2023-02-21
184,80,73,0,1676992720,0.0,27,20,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:40,2023-02-21
185,80,69,0,1676992720,0.0,31,20,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:40,2023-02-21
186,80,0,0,1676992720,0.0,100,20,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:40,2023-02-21
187,94,90,0,1676992721,0.0,10,6,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:41,2023-02-21
188,100,90,0,1676992721,0.0,10,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:41,2023-02-21
189,100,0,0,1676992721,0.0,100,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:41,2023-02-21
190,93,0,0,1676992721,0.0,100,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:41,2023-02-21
191,92,0,0,1676992721,0.0,100,8,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:41,2023-02-21
192,91,0,0,1676992721,0.0,100,9,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:41,2023-02-21
193,91,86,0,1676992721,0.0,14,9,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:41,2023-02-21
194,91,87,0,1676992721,0.0,13,9,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:41,2023-02-21
195,100,1,0,1676992721,0.0,99,0,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:41,2023-02-21
196,85,1,0,1676992721,0.0,99,15,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:41,2023-02-21
197,85,76,0,1676992721,0.0,24,15,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:41,2023-02-21
198,85,80,0,1676992721,0.0,20,15,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:41,2023-02-21
199,79,0,0,1676992721,0.0,100,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:41,2023-02-21
200,78,0,0,1676992721,0.0,100,22,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:41,2023-02-21
201,78,72,0,1676992721,0.0,28,22,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:41,2023-02-21
202,80,71,0,1676992721,0.0,29,20,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:41,2023-02-21
203,79,71,0,1676992721,0.0,29,21,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:41,2023-02-21
204,79,73,0,1676992721,0.0,27,21,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:41,2023-02-21
205,100,79,0,1676992721,0.0,21,0,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:41,2023-02-21
206,100,0,0,1676992721,0.0,100,0,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:41,2023-02-21
207,88,0,0,1676992721,0.0,100,12,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:41,2023-02-21
208,87,0,0,1676992721,0.0,100,13,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:41,2023-02-21
209,87,82,0,1676992721,0.0,18,13,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:41,2023-02-21
210,94,90,0,1676992721,0.0,10,6,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:41,2023-02-21
211,100,90,0,1676992721,0.0,10,0,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:41,2023-02-21
212,100,0,0,1676992721,0.0,100,0,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:41,2023-02-21
213,97,0,0,1676992721,0.0,100,3,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:41,2023-02-21
214,96,0,0,1676992721,0.0,100,4,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:41,2023-02-21
215,95,0,0,1676992721,0.0,100,5,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:41,2023-02-21
216,95,91,0,1676992721,0.0,9,5,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:41,2023-02-21
217,95,92,0,1676992721,0.0,8,5,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:41,2023-02-21
218,100,96,0,1676992721,0.0,4,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:41,2023-02-21
219,100,95,0,1676992721,0.0,5,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:41,2023-02-21
220,99,95,0,1676992721,0.0,5,1,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:41,2023-02-21
221,99,97,0,1676992721,0.0,3,1,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:41,2023-02-21
222,87,80,0,1676992734,0.0,20,13,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:54,2023-02-21
223,87,78,0,1676992734,0.0,22,13,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:54,2023-02-21
224,87,0,0,1676992734,0.0,100,13,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:54,2023-02-21
225,79,72,0,1676992734,0.0,28,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:54,2023-02-21
226,79,70,0,1676992734,0.0,30,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:54,2023-02-21
227,79,0,0,1676992734,0.0,100,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:54,2023-02-21
228,80,73,0,1676992734,0.0,27,20,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:54,2023-02-21
229,92,87,0,1676992735,0.0,13,8,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:55,2023-02-21
230,93,87,0,1676992735,0.0,13,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:55,2023-02-21
231,100,87,0,1676992735,0.0,13,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:55,2023-02-21
232,100,86,0,1676992735,0.0,14,0,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:55,2023-02-21
233,94,86,0,1676992735,0.0,14,6,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:55,2023-02-21
234,92,86,0,1676992735,0.0,14,8,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:55,2023-02-21
235,92,88,0,1676992735,0.0,12,8,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:18:55,2023-02-21
236,87,1,0,1676992735,0.0,99,13,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:55,2023-02-21
237,86,1,0,1676992735,0.0,99,14,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:55,2023-02-21
238,86,81,0,1676992735,0.0,19,14,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:18:55,2023-02-21
239,78,0,0,1676992735,0.0,100,22,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:55,2023-02-21
240,78,72,0,1676992735,0.0,28,22,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:18:55,2023-02-21
241,80,69,0,1676992735,0.0,31,20,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:55,2023-02-21
242,80,0,0,1676992735,0.0,100,20,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:55,2023-02-21
243,78,0,0,1676992735,0.0,100,22,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:55,2023-02-21
244,78,70,0,1676992735,0.0,30,22,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:55,2023-02-21
245,78,72,0,1676992735,0.0,28,22,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:18:55,2023-02-21
246,87,0,0,1676992735,0.0,100,13,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:55,2023-02-21
247,86,0,0,1676992735,0.0,100,14,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:55,2023-02-21
248,86,79,0,1676992735,0.0,21,14,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:55,2023-02-21
249,86,81,0,1676992735,0.0,19,14,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:18:55,2023-02-21
250,97,92,0,1676992735,0.0,8,3,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:55,2023-02-21
251,100,92,0,1676992735,0.0,8,0,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:55,2023-02-21
252,100,90,0,1676992735,0.0,10,0,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:55,2023-02-21
253,100,0,0,1676992735,0.0,100,0,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:55,2023-02-21
254,96,0,0,1676992735,0.0,100,4,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:55,2023-02-21
255,95,0,0,1676992735,0.0,100,5,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:55,2023-02-21
256,94,0,0,1676992735,0.0,100,6,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:55,2023-02-21
257,94,91,0,1676992735,0.0,9,6,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:18:55,2023-02-21
258,100,97,0,1676992735,0.0,3,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:55,2023-02-21
259,100,0,0,1676992735,0.0,100,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:18:55,2023-02-21
260,100,1,0,1676992740,0.0,99,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:19:00,2023-02-21
261,93,88,0,1676992762,0.0,12,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:22,2023-02-21
262,94,88,0,1676992762,0.0,12,6,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:22,2023-02-21
263,94,87,0,1676992762,0.0,13,6,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:22,2023-02-21
264,94,86,0,1676992762,0.0,14,6,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:22,2023-02-21
265,94,0,0,1676992762,0.0,100,6,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:22,2023-02-21
266,93,0,0,1676992762,0.0,100,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:22,2023-02-21
267,93,88,0,1676992762,0.0,12,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:22,2023-02-21
268,93,89,0,1676992762,0.0,11,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:22,2023-02-21
269,93,90,0,1676992762,0.0,10,7,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:22,2023-02-21
270,88,81,0,1676992762,0.0,19,12,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:22,2023-02-21
271,88,79,0,1676992762,0.0,21,12,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:22,2023-02-21
272,88,0,0,1676992762,0.0,100,12,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:22,2023-02-21
273,87,0,0,1676992762,0.0,100,13,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:22,2023-02-21
274,87,80,0,1676992762,0.0,20,13,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:22,2023-02-21
275,87,82,0,1676992762,0.0,18,13,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:22,2023-02-21
276,79,72,0,1676992762,0.0,28,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:19:22,2023-02-21
277,79,70,0,1676992762,0.0,30,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:19:22,2023-02-21
278,79,68,0,1676992762,0.0,32,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:19:22,2023-02-21
279,79,0,0,1676992762,0.0,100,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:19:22,2023-02-21
280,79,71,0,1676992762,0.0,29,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:19:22,2023-02-21
281,79,73,0,1676992762,0.0,27,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:19:22,2023-02-21
282,79,72,0,1676992762,0.0,28,21,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:19:22,2023-02-21
283,79,70,0,1676992762,0.0,30,21,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:19:22,2023-02-21
284,78,70,0,1676992762,0.0,30,22,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:19:22,2023-02-21
285,78,72,0,1676992762,0.0,28,22,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:19:22,2023-02-21
286,87,81,0,1676992762,0.0,19,13,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:19:22,2023-02-21
287,87,79,0,1676992762,0.0,21,13,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:19:22,2023-02-21
288,87,0,0,1676992762,0.0,100,13,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:19:22,2023-02-21
289,85,0,0,1676992762,0.0,100,15,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:19:22,2023-02-21
290,85,76,0,1676992762,0.0,24,15,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:19:22,2023-02-21
291,85,78,0,1676992762,0.0,22,15,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:19:22,2023-02-21
292,85,80,0,1676992762,0.0,20,15,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:19:22,2023-02-21
293,95,91,0,1676992762,0.0,9,5,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:19:22,2023-02-21
294,95,89,0,1676992762,0.0,11,5,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:19:22,2023-02-21
295,94,89,0,1676992762,0.0,11,6,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:19:22,2023-02-21
296,93,89,0,1676992762,0.0,11,7,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:19:22,2023-02-21
297,93,90,0,1676992762,0.0,10,7,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:19:22,2023-02-21
298,100,0,0,1676992762,0.0,100,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:19:22,2023-02-21
299,100,1,0,1676992762,0.0,99,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:19:22,2023-02-21
300,94,90,0,1676992780,0.0,10,6,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:40,2023-02-21
301,95,90,0,1676992780,0.0,10,5,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:40,2023-02-21
302,95,89,0,1676992780,0.0,11,5,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:40,2023-02-21
303,94,89,0,1676992780,0.0,11,6,0,,EURUSD-23FEB2118-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-21 15:19:40,2023-02-21
304,88,82,0,1676992780,0.0,18,12,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:40,2023-02-21
305,88,78,0,1676992780,0.0,22,12,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:40,2023-02-21
306,88,0,0,1676992780,0.0,100,12,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:40,2023-02-21
307,88,79,0,1676992780,0.0,21,12,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:40,2023-02-21
308,88,81,0,1676992780,0.0,19,12,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:40,2023-02-21
309,88,83,0,1676992780,0.0,17,12,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:19:40,2023-02-21
310,80,73,0,1676992780,0.0,27,20,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:19:40,2023-02-21
311,80,71,0,1676992780,0.0,29,20,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:19:40,2023-02-21
312,79,71,0,1676992780,0.0,29,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:19:40,2023-02-21
313,79,73,0,1676992780,0.0,27,21,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:19:40,2023-02-21
314,78,70,0,1676992780,0.0,30,22,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:19:40,2023-02-21
315,78,0,0,1676992780,0.0,100,22,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:19:40,2023-02-21
316,77,0,0,1676992780,0.0,100,23,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:19:40,2023-02-21
317,77,69,0,1676992780,0.0,31,23,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:19:40,2023-02-21
318,77,71,0,1676992780,0.0,29,23,0,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:19:40,2023-02-21
319,86,80,0,1676992780,0.0,20,14,0,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:19:40,2023-02-21
