,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,100,1,0,1680790763,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:23,2023-04-06
165,92,1,0,1680790763,0.0,99,8,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:23,2023-04-06
166,90,1,0,1680790763,0.0,99,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:23,2023-04-06
167,90,85,0,1680790763,0.0,15,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:23,2023-04-06
168,90,86,0,1680790763,0.0,14,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:23,2023-04-06
169,90,87,0,1680790763,0.0,13,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:23,2023-04-06
170,76,68,0,1680790763,0.0,32,24,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:23,2023-04-06
171,76,0,0,1680790763,0.0,100,24,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:23,2023-04-06
172,72,0,0,1680790763,0.0,100,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:23,2023-04-06
173,72,65,0,1680790763,0.0,35,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:23,2023-04-06
174,72,67,0,1680790763,0.0,33,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:23,2023-04-06
175,72,69,0,1680790763,0.0,31,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:23,2023-04-06
176,72,64,0,1680790763,0.0,36,28,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:23,2023-04-06
177,68,64,0,1680790763,0.0,36,32,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:23,2023-04-06
178,84,79,0,1680790763,0.0,21,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:19:23,2023-04-06
179,84,81,0,1680790763,0.0,19,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:19:23,2023-04-06
180,100,0,0,1680790763,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:23,2023-04-06
181,100,0,0,1680790763,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:23,2023-04-06
182,100,1,0,1680790763,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:23,2023-04-06
183,97,94,0,1680790763,0.0,6,3,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:19:23,2023-04-06
184,100,0,0,1680790771,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:31,2023-04-06
185,100,1,0,1680790771,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:31,2023-04-06
186,100,0,0,1680790771,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:31,2023-04-06
187,100,1,0,1680790771,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:31,2023-04-06
188,92,87,0,1680790796,0.0,13,8,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:56,2023-04-06
189,100,87,0,1680790796,0.0,13,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:56,2023-04-06
190,100,86,0,1680790796,0.0,14,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:56,2023-04-06
191,100,0,0,1680790796,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:56,2023-04-06
192,100,1,0,1680790796,0.0,99,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:56,2023-04-06
193,76,69,0,1680790796,0.0,31,24,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:56,2023-04-06
194,100,69,0,1680790796,0.0,31,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:56,2023-04-06
195,100,0,0,1680790796,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:56,2023-04-06
196,100,1,0,1680790796,0.0,99,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:56,2023-04-06
197,70,64,0,1680790796,0.0,36,30,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:56,2023-04-06
198,72,64,0,1680790796,0.0,36,28,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:56,2023-04-06
199,100,64,0,1680790796,0.0,36,0,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:56,2023-04-06
200,100,0,0,1680790796,0.0,100,0,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:56,2023-04-06
201,100,1,0,1680790796,0.0,99,0,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:56,2023-04-06
202,100,81,0,1680790796,0.0,19,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:19:56,2023-04-06
203,100,0,0,1680790796,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:19:56,2023-04-06
204,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
205,100,2,0,1680790797,0.0,98,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
206,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
207,100,1,0,1680790797,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
208,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
209,100,2,0,1680790797,0.0,98,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
210,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
211,100,4,0,1680790797,0.0,96,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
212,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
213,100,3,0,1680790797,0.0,97,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
214,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
215,100,1,0,1680790797,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
216,100,4,0,1680790797,0.0,96,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:57,2023-04-06
217,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:57,2023-04-06
218,100,2,0,1680790797,0.0,98,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:57,2023-04-06
219,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:57,2023-04-06
220,100,1,0,1680790797,0.0,99,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:57,2023-04-06
221,93,1,0,1680790797,0.0,99,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:57,2023-04-06
222,91,1,0,1680790797,0.0,99,9,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:57,2023-04-06
223,91,87,0,1680790797,0.0,13,9,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:57,2023-04-06
224,91,88,0,1680790797,0.0,12,9,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:19:57,2023-04-06
225,75,1,0,1680790797,0.0,99,25,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:57,2023-04-06
226,73,1,0,1680790797,0.0,99,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:57,2023-04-06
227,73,0,0,1680790797,0.0,100,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:57,2023-04-06
228,73,68,0,1680790797,0.0,32,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:57,2023-04-06
229,73,70,0,1680790797,0.0,30,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:19:57,2023-04-06
230,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:57,2023-04-06
231,69,0,0,1680790797,0.0,100,31,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:57,2023-04-06
232,67,0,0,1680790797,0.0,100,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:57,2023-04-06
233,67,62,0,1680790797,0.0,38,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:57,2023-04-06
234,67,64,0,1680790797,0.0,36,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:19:57,2023-04-06
235,100,1,0,1680790797,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:19:57,2023-04-06
236,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:19:57,2023-04-06
237,83,0,0,1680790797,0.0,100,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:19:57,2023-04-06
238,83,2,0,1680790797,0.0,98,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:19:57,2023-04-06
239,83,76,0,1680790797,0.0,24,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:19:57,2023-04-06
240,83,79,0,1680790797,0.0,21,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:19:57,2023-04-06
241,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
242,100,2,0,1680790797,0.0,98,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
243,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
244,100,3,0,1680790797,0.0,97,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
245,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
246,100,1,0,1680790797,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
247,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
248,100,4,0,1680790797,0.0,96,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
249,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
250,100,1,0,1680790797,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
251,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
252,100,5,0,1680790797,0.0,95,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
253,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:19:57,2023-04-06
254,98,94,0,1680790797,0.0,6,2,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:19:57,2023-04-06
255,100,94,0,1680790797,0.0,6,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:19:57,2023-04-06
256,100,0,0,1680790797,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:19:57,2023-04-06
257,100,1,0,1680790797,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:19:57,2023-04-06
258,97,1,0,1680790797,0.0,99,3,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:19:57,2023-04-06
259,96,1,0,1680790797,0.0,99,4,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:19:57,2023-04-06
260,96,92,0,1680790797,0.0,8,4,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:19:57,2023-04-06
261,96,93,0,1680790797,0.0,7,4,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:19:57,2023-04-06
262,100,0,0,1680790798,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:58,2023-04-06
263,100,0,0,1680790798,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:58,2023-04-06
264,100,1,0,1680790798,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:19:58,2023-04-06
265,92,88,0,1680790826,0.0,12,8,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:20:26,2023-04-06
266,92,86,0,1680790826,0.0,14,8,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:20:26,2023-04-06
267,91,86,0,1680790826,0.0,14,9,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:20:26,2023-04-06
268,90,86,0,1680790826,0.0,14,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:20:26,2023-04-06
269,77,70,0,1680790826,0.0,30,23,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:20:26,2023-04-06
270,100,70,0,1680790826,0.0,30,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:20:26,2023-04-06
271,100,68,0,1680790826,0.0,32,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:20:26,2023-04-06
272,100,66,0,1680790826,0.0,34,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:20:26,2023-04-06
273,100,0,0,1680790826,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:20:26,2023-04-06
274,69,64,0,1680790826,0.0,36,31,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:20:26,2023-04-06
275,85,79,0,1680790826,0.0,21,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:20:26,2023-04-06
276,85,77,0,1680790826,0.0,23,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:20:26,2023-04-06
277,97,93,0,1680790826,0.0,7,3,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:20:26,2023-04-06
278,90,87,0,1680790827,0.0,13,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:20:27,2023-04-06
279,74,0,0,1680790827,0.0,100,26,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:20:27,2023-04-06
280,74,1,0,1680790827,0.0,99,26,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:20:27,2023-04-06
281,67,64,0,1680790827,0.0,36,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:20:27,2023-04-06
282,83,77,0,1680790827,0.0,23,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:20:27,2023-04-06
283,83,80,0,1680790827,0.0,20,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:20:27,2023-04-06
284,97,94,0,1680790827,0.0,6,3,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:20:27,2023-04-06
285,100,0,0,1680790843,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:20:43,2023-04-06
286,100,1,0,1680790843,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:20:43,2023-04-06
287,72,69,0,1680790843,0.0,31,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:20:43,2023-04-06
288,67,62,0,1680790843,0.0,38,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:20:43,2023-04-06
289,67,64,0,1680790843,0.0,36,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:20:43,2023-04-06
290,83,81,0,1680790843,0.0,19,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:20:43,2023-04-06
291,100,0,0,1680790843,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:20:43,2023-04-06
292,92,87,0,1680790887,0.0,13,8,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:21:27,2023-04-06
293,91,87,0,1680790887,0.0,13,9,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:21:27,2023-04-06
294,90,87,0,1680790887,0.0,13,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:21:27,2023-04-06
295,74,69,0,1680790887,0.0,31,26,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:21:27,2023-04-06
296,100,69,0,1680790887,0.0,31,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:21:27,2023-04-06
297,100,68,0,1680790887,0.0,32,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:21:27,2023-04-06
298,100,0,0,1680790887,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:21:27,2023-04-06
299,100,1,0,1680790887,0.0,99,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:21:27,2023-04-06
300,72,1,0,1680790887,0.0,99,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:21:27,2023-04-06
301,72,65,0,1680790887,0.0,35,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:21:27,2023-04-06
302,72,67,0,1680790887,0.0,33,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:21:27,2023-04-06
303,72,69,0,1680790887,0.0,31,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:21:27,2023-04-06
304,67,62,0,1680790887,0.0,38,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:21:27,2023-04-06
305,67,64,0,1680790887,0.0,36,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:21:27,2023-04-06
306,83,80,0,1680790887,0.0,20,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:21:27,2023-04-06
307,83,79,0,1680790887,0.0,21,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:21:27,2023-04-06
308,83,0,0,1680790887,0.0,100,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:21:27,2023-04-06
309,83,1,0,1680790887,0.0,99,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:21:27,2023-04-06
310,83,78,0,1680790887,0.0,22,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:21:27,2023-04-06
311,83,80,0,1680790887,0.0,20,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:21:27,2023-04-06
312,97,93,0,1680790887,0.0,7,3,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:21:27,2023-04-06
313,97,94,0,1680790887,0.0,6,3,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:21:27,2023-04-06
314,90,88,0,1680790896,0.0,12,10,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:21:36,2023-04-06
315,69,64,0,1680790896,0.0,36,31,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:21:36,2023-04-06
316,67,64,0,1680790896,0.0,36,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:21:36,2023-04-06
317,85,80,0,1680790896,0.0,20,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:21:36,2023-04-06
318,83,80,0,1680790896,0.0,20,17,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:21:36,2023-04-06
319,96,94,0,1680790896,0.0,6,4,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:21:36,2023-04-06
