,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,100,95,0,1661523467,0.0,5,0,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:17:47,2022-08-26
158,95,91,0,1661523467,0.0,9,5,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:17:47,2022-08-26
159,95,90,0,1661523467,0.0,10,5,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:17:47,2022-08-26
160,95,90,0,1661523467,0.0,10,5,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:17:47,2022-08-26
161,95,90,0,1661523467,0.0,10,5,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:17:47,2022-08-26
162,95,90,0,1661523467,0.0,10,5,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:17:47,2022-08-26
163,84,78,0,1661523467,0.0,22,16,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:17:47,2022-08-26
164,73,68,0,1661523467,0.0,32,27,0,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:17:47,2022-08-26
165,78,73,0,1661523467,0.0,27,22,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:47,2022-08-26
166,78,73,0,1661523467,0.0,27,22,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:47,2022-08-26
167,78,73,0,1661523467,0.0,27,22,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:47,2022-08-26
168,79,73,0,1661523467,0.0,27,21,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:47,2022-08-26
169,79,0,0,1661523467,0.0,100,21,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:47,2022-08-26
170,100,96,0,1661523467,0.0,4,0,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:17:47,2022-08-26
171,86,81,0,1661523467,0.0,19,14,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:17:47,2022-08-26
172,86,81,0,1661523467,0.0,19,14,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:17:47,2022-08-26
173,86,81,0,1661523467,0.0,19,14,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:17:47,2022-08-26
174,86,81,0,1661523467,0.0,19,14,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:17:47,2022-08-26
175,87,81,0,1661523467,0.0,19,13,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:17:47,2022-08-26
176,80,0,0,1661523468,0.0,100,20,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:48,2022-08-26
177,100,95,0,1661523469,0.0,5,0,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:17:49,2022-08-26
178,95,90,0,1661523469,0.0,10,5,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:17:49,2022-08-26
179,95,90,0,1661523469,0.0,10,5,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:17:49,2022-08-26
180,84,78,0,1661523469,0.0,22,16,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:17:49,2022-08-26
181,82,78,0,1661523469,0.0,22,18,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:17:49,2022-08-26
182,82,78,0,1661523469,0.0,22,18,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:17:49,2022-08-26
183,82,78,0,1661523469,0.0,22,18,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:17:49,2022-08-26
184,82,78,0,1661523469,0.0,22,18,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:17:49,2022-08-26
185,80,0,0,1661523469,0.0,100,20,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:49,2022-08-26
186,99,96,0,1661523470,0.0,4,1,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:17:50,2022-08-26
187,99,95,0,1661523471,0.0,5,1,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:17:51,2022-08-26
188,93,90,0,1661523471,0.0,10,7,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:17:51,2022-08-26
189,93,90,0,1661523471,0.0,10,7,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:17:51,2022-08-26
190,93,90,0,1661523471,0.0,10,7,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:17:51,2022-08-26
191,73,68,0,1661523471,0.0,32,27,0,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:17:51,2022-08-26
192,80,0,0,1661523471,0.0,100,20,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:51,2022-08-26
193,80,0,0,1661523471,0.0,100,20,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:51,2022-08-26
194,80,76,0,1661523471,0.0,24,20,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:51,2022-08-26
195,80,76,0,1661523471,0.0,24,20,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:51,2022-08-26
196,80,76,0,1661523471,0.0,24,20,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:17:51,2022-08-26
197,87,81,0,1661523471,0.0,19,13,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:17:51,2022-08-26
198,87,82,0,1661523471,0.0,18,13,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:17:51,2022-08-26
199,87,82,0,1661523471,0.0,18,13,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:17:51,2022-08-26
200,87,82,0,1661523471,0.0,18,13,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:17:51,2022-08-26
201,87,83,0,1661523471,0.0,17,13,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:17:51,2022-08-26
202,99,95,0,1661523472,0.0,5,1,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:17:52,2022-08-26
203,81,76,0,1661523579,0.0,24,19,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:39,2022-08-26
204,81,76,0,1661523579,0.0,24,19,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:39,2022-08-26
205,82,76,0,1661523579,0.0,24,18,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:39,2022-08-26
206,100,76,0,1661523579,0.0,24,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:39,2022-08-26
207,100,74,0,1661523580,0.0,26,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:40,2022-08-26
208,93,90,0,1661523581,0.0,10,7,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:41,2022-08-26
209,93,90,0,1661523581,0.0,10,7,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:41,2022-08-26
210,82,78,0,1661523581,0.0,22,18,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:41,2022-08-26
211,82,78,0,1661523581,0.0,22,18,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:41,2022-08-26
212,82,78,0,1661523581,0.0,22,18,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:41,2022-08-26
213,82,78,0,1661523581,0.0,22,18,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:41,2022-08-26
214,100,78,0,1661523581,0.0,22,0,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:41,2022-08-26
215,100,77,0,1661523581,0.0,23,0,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:41,2022-08-26
216,73,68,0,1661523581,0.0,32,27,0,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:19:41,2022-08-26
217,100,0,0,1661523581,0.0,100,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:41,2022-08-26
218,88,83,0,1661523581,0.0,17,12,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:41,2022-08-26
219,89,83,0,1661523581,0.0,17,11,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:41,2022-08-26
220,100,83,0,1661523581,0.0,17,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:41,2022-08-26
221,99,94,0,1661523582,0.0,6,1,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:19:42,2022-08-26
222,93,90,0,1661523582,0.0,10,7,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:42,2022-08-26
223,93,90,0,1661523582,0.0,10,7,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:42,2022-08-26
224,93,0,0,1661523582,0.0,100,7,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:42,2022-08-26
225,99,94,0,1661523583,0.0,6,1,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:19:43,2022-08-26
226,99,94,0,1661523583,0.0,6,1,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:19:43,2022-08-26
227,93,0,0,1661523583,0.0,100,7,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:43,2022-08-26
228,92,0,0,1661523583,0.0,100,8,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:43,2022-08-26
229,91,0,0,1661523583,0.0,100,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:43,2022-08-26
230,100,0,0,1661523583,0.0,100,0,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:43,2022-08-26
231,73,68,0,1661523583,0.0,32,27,0,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:19:43,2022-08-26
232,100,79,0,1661523583,0.0,21,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:43,2022-08-26
233,100,80,0,1661523583,0.0,20,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:43,2022-08-26
234,85,80,0,1661523583,0.0,20,15,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:43,2022-08-26
235,84,80,0,1661523583,0.0,20,16,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:43,2022-08-26
236,84,80,0,1661523583,0.0,20,16,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:43,2022-08-26
237,84,80,0,1661523583,0.0,20,16,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:19:43,2022-08-26
238,99,96,0,1661523583,0.0,4,1,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:19:43,2022-08-26
239,100,83,0,1661523583,0.0,17,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:43,2022-08-26
240,100,83,0,1661523583,0.0,17,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:43,2022-08-26
241,100,83,0,1661523583,0.0,17,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:43,2022-08-26
242,100,0,0,1661523583,0.0,100,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:43,2022-08-26
243,99,94,0,1661523584,0.0,6,1,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:19:44,2022-08-26
244,98,94,0,1661523585,0.0,6,2,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:19:45,2022-08-26
245,91,85,0,1661523585,0.0,15,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:45,2022-08-26
246,91,86,0,1661523585,0.0,14,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:45,2022-08-26
247,91,87,0,1661523585,0.0,13,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:19:45,2022-08-26
248,100,71,0,1661523585,0.0,29,0,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:45,2022-08-26
249,100,73,0,1661523585,0.0,27,0,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:45,2022-08-26
250,79,73,0,1661523585,0.0,27,21,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:45,2022-08-26
251,79,73,0,1661523585,0.0,27,21,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:45,2022-08-26
252,79,73,0,1661523585,0.0,27,21,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:45,2022-08-26
253,78,73,0,1661523585,0.0,27,22,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:19:45,2022-08-26
254,99,96,0,1661523585,0.0,4,1,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:19:45,2022-08-26
255,99,96,0,1661523585,0.0,4,1,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:19:45,2022-08-26
256,100,85,0,1661523586,0.0,15,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:46,2022-08-26
257,100,87,0,1661523586,0.0,13,0,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:46,2022-08-26
258,91,87,0,1661523586,0.0,13,9,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:46,2022-08-26
259,91,87,0,1661523586,0.0,13,9,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:46,2022-08-26
260,91,87,0,1661523586,0.0,13,9,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:46,2022-08-26
261,91,87,0,1661523586,0.0,13,9,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:19:46,2022-08-26
262,98,93,0,1661523699,0.0,7,2,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:21:39,2022-08-26
263,78,72,0,1661523699,0.0,28,22,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:21:39,2022-08-26
264,78,71,0,1661523699,0.0,29,22,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:21:39,2022-08-26
265,78,71,0,1661523699,0.0,29,22,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:21:39,2022-08-26
266,78,71,0,1661523699,0.0,29,22,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:21:39,2022-08-26
267,99,96,0,1661523699,0.0,4,1,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:21:39,2022-08-26
268,99,95,0,1661523699,0.0,5,1,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:21:39,2022-08-26
269,99,95,0,1661523699,0.0,5,1,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:21:39,2022-08-26
270,100,95,0,1661523702,0.0,5,0,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:21:42,2022-08-26
271,73,68,0,1661523703,0.0,32,27,0,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:21:43,2022-08-26
272,73,68,0,1661523703,0.0,32,27,0,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:21:43,2022-08-26
273,73,68,0,1661523703,0.0,32,27,0,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:21:43,2022-08-26
274,73,68,0,1661523703,0.0,32,27,0,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:21:43,2022-08-26
275,75,68,0,1661523703,0.0,32,25,0,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 14:21:43,2022-08-26
276,84,80,0,1661523703,0.0,20,16,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:21:43,2022-08-26
277,85,80,0,1661523703,0.0,20,15,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:21:43,2022-08-26
278,100,80,0,1661523703,0.0,20,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:21:43,2022-08-26
279,100,79,0,1661523703,0.0,21,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:21:43,2022-08-26
280,100,79,0,1661523703,0.0,21,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:21:43,2022-08-26
281,100,0,0,1661523703,0.0,100,0,0,,EURUSD-22AUG26-17-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-26 14:21:43,2022-08-26
282,91,87,0,1661523703,0.0,13,9,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:21:43,2022-08-26
283,93,87,0,1661523703,0.0,13,7,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:21:43,2022-08-26
284,93,87,0,1661523703,0.0,13,7,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:21:43,2022-08-26
285,98,93,0,1661523704,0.0,7,2,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:21:44,2022-08-26
286,98,93,0,1661523704,0.0,7,2,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:21:44,2022-08-26
287,98,93,0,1661523704,0.0,7,2,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:21:44,2022-08-26
288,91,86,0,1661523704,0.0,14,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:21:44,2022-08-26
289,91,85,0,1661523704,0.0,15,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:21:44,2022-08-26
290,91,85,0,1661523704,0.0,15,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:21:44,2022-08-26
291,78,71,0,1661523704,0.0,29,22,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:21:44,2022-08-26
292,77,71,0,1661523704,0.0,29,23,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:21:44,2022-08-26
293,77,71,0,1661523704,0.0,29,23,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:21:44,2022-08-26
294,76,71,0,1661523704,0.0,29,24,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:21:44,2022-08-26
295,100,95,0,1661523704,0.0,5,0,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:21:44,2022-08-26
296,100,95,0,1661523704,0.0,5,0,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:21:44,2022-08-26
297,99,95,0,1661523704,0.0,5,1,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:21:44,2022-08-26
298,98,95,0,1661523704,0.0,5,2,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:21:44,2022-08-26
299,93,87,0,1661523704,0.0,13,7,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:21:44,2022-08-26
300,98,93,0,1661523705,0.0,7,2,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:21:45,2022-08-26
301,97,93,0,1661523705,0.0,7,3,0,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 14:21:45,2022-08-26
302,91,85,0,1661523705,0.0,15,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:21:45,2022-08-26
303,91,85,0,1661523705,0.0,15,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:21:45,2022-08-26
304,76,71,0,1661523705,0.0,29,24,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:21:45,2022-08-26
305,76,71,0,1661523705,0.0,29,24,0,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 14:21:45,2022-08-26
306,98,95,0,1661523705,0.0,5,2,0,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 14:21:45,2022-08-26
307,93,87,0,1661523705,0.0,13,7,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:21:45,2022-08-26
308,91,85,0,1661523706,0.0,15,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:21:46,2022-08-26
309,93,87,0,1661523706,0.0,13,7,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:21:46,2022-08-26
310,93,87,0,1661523706,0.0,13,7,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:21:46,2022-08-26
311,93,89,0,1661523707,0.0,11,7,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:21:47,2022-08-26
312,93,89,0,1661523707,0.0,11,7,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:21:47,2022-08-26
313,93,89,0,1661523707,0.0,11,7,0,,EURUSD-22AUG26-17-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-26 14:21:47,2022-08-26
314,91,85,0,1661523708,0.0,15,9,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 14:21:48,2022-08-26
