,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,84,81,101,1651887046,0.0,19,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 01:30:46,2022-05-07
169,84,81,101,1651887046,0.0,19,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 01:30:46,2022-05-07
170,84,81,101,1651887046,0.0,19,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 01:30:46,2022-05-07
171,76,73,111,1651893589,10.0,27,24,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 03:19:49,2022-05-07
172,94,91,0,1651893622,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 03:20:22,2022-05-07
173,94,91,0,1651893622,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 03:20:22,2022-05-07
174,94,91,0,1651893622,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 03:20:22,2022-05-07
175,94,90,0,1651893622,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 03:20:22,2022-05-07
176,94,90,0,1651893622,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 03:20:22,2022-05-07
177,94,90,0,1651893622,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 03:20:22,2022-05-07
178,94,90,0,1651893622,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 03:20:22,2022-05-07
179,94,91,0,1651893622,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 03:20:22,2022-05-07
180,94,91,0,1651893623,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 03:20:23,2022-05-07
181,92,89,630,1651893627,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 03:20:27,2022-05-07
182,92,88,630,1651893627,0.0,12,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 03:20:27,2022-05-07
183,92,88,630,1651893628,0.0,12,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 03:20:28,2022-05-07
184,92,89,630,1651893628,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 03:20:28,2022-05-07
185,86,82,0,1651893633,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 03:20:33,2022-05-07
186,86,82,0,1651893633,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 03:20:33,2022-05-07
187,86,81,0,1651893633,0.0,19,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 03:20:33,2022-05-07
188,86,81,0,1651893633,0.0,19,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 03:20:33,2022-05-07
189,86,81,0,1651893633,0.0,19,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 03:20:33,2022-05-07
190,78,75,0,1651893634,0.0,25,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 03:20:34,2022-05-07
191,78,75,0,1651893634,0.0,25,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 03:20:34,2022-05-07
192,78,74,0,1651893634,0.0,26,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 03:20:34,2022-05-07
193,78,74,0,1651893634,0.0,26,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 03:20:34,2022-05-07
194,78,75,0,1651893634,0.0,25,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 03:20:34,2022-05-07
195,86,81,0,1651893634,0.0,19,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 03:20:34,2022-05-07
196,86,82,0,1651893634,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 03:20:34,2022-05-07
197,86,82,0,1651893634,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 03:20:34,2022-05-07
198,76,73,111,1651893638,0.0,27,24,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 03:20:38,2022-05-07
199,77,73,111,1651893638,0.0,27,23,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 03:20:38,2022-05-07
200,77,73,111,1651893638,0.0,27,23,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 03:20:38,2022-05-07
201,77,73,111,1651893638,0.0,27,23,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 03:20:38,2022-05-07
202,76,73,111,1651893638,0.0,27,24,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 03:20:38,2022-05-07
203,76,73,111,1651893638,0.0,27,24,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 03:20:38,2022-05-07
204,84,81,101,1651893640,0.0,19,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 03:20:40,2022-05-07
205,84,81,101,1651893640,0.0,19,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 03:20:40,2022-05-07
206,84,80,101,1651893640,0.0,20,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 03:20:40,2022-05-07
207,84,80,101,1651893640,0.0,20,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 03:20:40,2022-05-07
208,84,80,101,1651893640,0.0,20,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 03:20:40,2022-05-07
209,84,81,101,1651893640,0.0,19,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 03:20:40,2022-05-07
210,76,72,131,1651940602,20.0,28,24,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 16:23:22,2022-05-07
211,84,81,121,1651940611,20.0,19,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 16:23:31,2022-05-07
212,92,89,650,1651940620,20.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 16:23:40,2022-05-07
213,94,91,0,1651940659,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 16:24:19,2022-05-07
214,94,91,0,1651940659,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 16:24:19,2022-05-07
215,94,91,0,1651940659,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 16:24:19,2022-05-07
216,94,90,0,1651940659,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 16:24:19,2022-05-07
217,94,90,0,1651940659,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 16:24:19,2022-05-07
218,94,90,0,1651940659,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 16:24:19,2022-05-07
219,94,91,0,1651940659,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 16:24:19,2022-05-07
220,92,89,650,1651940666,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 16:24:26,2022-05-07
221,92,89,650,1651940666,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 16:24:26,2022-05-07
222,93,89,650,1651940666,0.0,11,7,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 16:24:26,2022-05-07
223,93,89,650,1651940666,0.0,11,7,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 16:24:26,2022-05-07
224,93,89,650,1651940666,0.0,11,7,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 16:24:26,2022-05-07
225,93,89,650,1651940666,0.0,11,7,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 16:24:26,2022-05-07
226,92,89,650,1651940666,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 16:24:26,2022-05-07
227,92,89,650,1651940666,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 16:24:26,2022-05-07
228,78,75,0,1651940673,0.0,25,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 16:24:33,2022-05-07
229,78,75,0,1651940673,0.0,25,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 16:24:33,2022-05-07
230,78,74,0,1651940673,0.0,26,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 16:24:33,2022-05-07
231,78,74,0,1651940673,0.0,26,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 16:24:33,2022-05-07
232,78,74,0,1651940673,0.0,26,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 16:24:33,2022-05-07
233,78,75,0,1651940673,0.0,25,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 16:24:33,2022-05-07
234,86,82,0,1651940673,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 16:24:33,2022-05-07
235,86,82,0,1651940673,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 16:24:33,2022-05-07
236,86,81,0,1651940673,0.0,19,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 16:24:33,2022-05-07
237,86,81,0,1651940673,0.0,19,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 16:24:33,2022-05-07
238,86,81,0,1651940673,0.0,19,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 16:24:33,2022-05-07
239,86,82,0,1651940673,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 16:24:33,2022-05-07
240,76,72,131,1651940677,0.0,28,24,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 16:24:37,2022-05-07
241,77,72,131,1651940677,0.0,28,23,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 16:24:37,2022-05-07
242,77,72,131,1651940677,0.0,28,23,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 16:24:37,2022-05-07
243,76,72,131,1651940677,0.0,28,24,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 16:24:37,2022-05-07
244,76,72,131,1651940677,0.0,28,24,27,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 16:24:37,2022-05-07
245,84,81,121,1651940679,0.0,19,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 16:24:39,2022-05-07
246,85,81,121,1651940679,0.0,19,15,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 16:24:39,2022-05-07
247,85,81,121,1651940679,0.0,19,15,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 16:24:39,2022-05-07
248,85,81,121,1651940679,0.0,19,15,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 16:24:39,2022-05-07
249,84,81,121,1651940679,0.0,19,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 16:24:39,2022-05-07
250,84,81,121,1651940679,0.0,19,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 16:24:39,2022-05-07
251,81,80,169,1651959262,48.0,20,19,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 21:34:22,2022-05-07
252,76,72,181,1651959295,50.0,28,24,28,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 21:34:55,2022-05-07
253,94,91,0,1651959323,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 21:35:23,2022-05-07
254,94,91,0,1651959323,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 21:35:23,2022-05-07
255,94,91,0,1651959324,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 21:35:24,2022-05-07
256,94,90,0,1651959324,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 21:35:24,2022-05-07
257,94,90,0,1651959324,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 21:35:24,2022-05-07
258,94,90,0,1651959324,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 21:35:24,2022-05-07
259,94,90,0,1651959324,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 21:35:24,2022-05-07
260,94,91,0,1651959324,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-07 21:35:24,2022-05-07
261,92,89,650,1651959331,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 21:35:31,2022-05-07
262,92,89,650,1651959331,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 21:35:31,2022-05-07
263,92,89,650,1651959331,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 21:35:31,2022-05-07
264,92,88,650,1651959331,0.0,12,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 21:35:31,2022-05-07
265,92,88,650,1651959331,0.0,12,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 21:35:31,2022-05-07
266,92,88,650,1651959331,0.0,12,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 21:35:31,2022-05-07
267,92,89,650,1651959331,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-07 21:35:31,2022-05-07
268,86,82,0,1651959339,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 21:35:39,2022-05-07
269,86,82,0,1651959339,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 21:35:39,2022-05-07
270,86,82,0,1651959339,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 21:35:39,2022-05-07
271,86,82,0,1651959339,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 21:35:39,2022-05-07
272,78,75,0,1651959340,0.0,25,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 21:35:40,2022-05-07
273,78,75,0,1651959340,0.0,25,22,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 21:35:40,2022-05-07
274,79,75,0,1651959340,0.0,25,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 21:35:40,2022-05-07
275,79,74,0,1651959340,0.0,26,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 21:35:40,2022-05-07
276,79,74,0,1651959340,0.0,26,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 21:35:40,2022-05-07
277,79,74,0,1651959340,0.0,26,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 21:35:40,2022-05-07
278,79,74,0,1651959340,0.0,26,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 21:35:40,2022-05-07
279,79,75,0,1651959340,0.0,25,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-07 21:35:40,2022-05-07
280,86,82,0,1651959340,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 21:35:40,2022-05-07
281,86,82,0,1651959340,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 21:35:40,2022-05-07
282,86,82,0,1651959340,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 21:35:40,2022-05-07
283,86,82,0,1651959340,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 21:35:40,2022-05-07
284,86,83,0,1651959340,0.0,17,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 21:35:40,2022-05-07
285,86,83,0,1651959340,0.0,17,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-07 21:35:40,2022-05-07
286,76,72,181,1651959344,0.0,28,24,28,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 21:35:44,2022-05-07
287,77,72,181,1651959344,0.0,28,23,28,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 21:35:44,2022-05-07
288,77,72,181,1651959344,0.0,28,23,28,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 21:35:44,2022-05-07
289,77,72,181,1651959344,0.0,28,23,28,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 21:35:44,2022-05-07
290,76,72,181,1651959344,0.0,28,24,28,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 21:35:44,2022-05-07
291,76,72,181,1651959344,0.0,28,24,28,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-07 21:35:44,2022-05-07
292,81,80,169,1651959346,0.0,20,19,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 21:35:46,2022-05-07
293,81,80,169,1651959346,0.0,20,19,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 21:35:46,2022-05-07
294,81,80,169,1651959346,0.0,20,19,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 21:35:46,2022-05-07
295,81,80,169,1651959346,0.0,20,19,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 21:35:46,2022-05-07
296,81,80,169,1651959346,0.0,20,19,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 21:35:46,2022-05-07
297,81,80,169,1651959346,0.0,20,19,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 21:35:46,2022-05-07
298,81,80,169,1651959346,0.0,20,19,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-07 21:35:46,2022-05-07
299,92,89,650,1652117029,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-09 17:23:49,2022-05-09
300,84,80,169,1652240055,0.0,20,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-11 03:34:15,2022-05-11
301,76,71,281,1652283960,100.0,29,24,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-11 15:46:00,2022-05-11
302,79,75,0,1652283983,0.0,25,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-11 15:46:23,2022-05-11
303,79,75,0,1652283983,0.0,25,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-11 15:46:23,2022-05-11
304,79,74,0,1652283983,0.0,26,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-11 15:46:23,2022-05-11
305,79,74,0,1652283983,0.0,26,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-11 15:46:23,2022-05-11
306,79,74,0,1652283983,0.0,26,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-11 15:46:23,2022-05-11
307,79,75,0,1652283983,0.0,25,21,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-11 15:46:23,2022-05-11
308,86,83,0,1652283988,0.0,17,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-11 15:46:28,2022-05-11
309,94,91,0,1652283988,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-11 15:46:28,2022-05-11
310,94,91,0,1652283988,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-11 15:46:28,2022-05-11
311,94,90,0,1652283988,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-11 15:46:28,2022-05-11
312,94,90,0,1652283988,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-11 15:46:28,2022-05-11
313,94,90,0,1652283988,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-11 15:46:28,2022-05-11
314,94,90,0,1652283988,0.0,10,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-11 15:46:28,2022-05-11
315,94,91,0,1652283988,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-11 15:46:28,2022-05-11
316,94,91,0,1652283988,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-11 15:46:28,2022-05-11
317,86,83,0,1652283989,0.0,17,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-11 15:46:29,2022-05-11
318,86,83,0,1652283989,0.0,17,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-11 15:46:29,2022-05-11
319,86,82,0,1652283989,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-11 15:46:29,2022-05-11
320,86,82,0,1652283989,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-11 15:46:29,2022-05-11
321,86,82,0,1652283989,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-11 15:46:29,2022-05-11
322,86,82,0,1652283989,0.0,18,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-11 15:46:29,2022-05-11
323,86,83,0,1652283989,0.0,17,14,0,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-11 15:46:29,2022-05-11
324,92,89,650,1652283990,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-11 15:46:30,2022-05-11
325,92,89,650,1652283990,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-11 15:46:30,2022-05-11
326,92,89,650,1652283990,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-11 15:46:30,2022-05-11
327,92,88,650,1652283990,0.0,12,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-11 15:46:30,2022-05-11
328,92,88,650,1652283990,0.0,12,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-11 15:46:30,2022-05-11
329,92,88,650,1652283990,0.0,12,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-11 15:46:30,2022-05-11
330,92,89,650,1652283990,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-11 15:46:30,2022-05-11
331,84,80,169,1652284001,0.0,20,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-11 15:46:41,2022-05-11
332,84,80,169,1652284001,0.0,20,16,19,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-11 15:46:41,2022-05-11
