,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,91,87,0,1678375524,0.0,13,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:25:24,2023-03-09
165,91,88,0,1678375524,0.0,12,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:25:24,2023-03-09
166,83,79,0,1678375524,0.0,21,17,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:25:24,2023-03-09
167,84,79,0,1678375524,0.0,21,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:25:24,2023-03-09
168,84,77,0,1678375524,0.0,23,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:25:24,2023-03-09
169,82,77,0,1678375524,0.0,23,18,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:25:24,2023-03-09
170,82,80,0,1678375524,0.0,20,18,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:25:24,2023-03-09
171,80,75,0,1678375524,0.0,25,20,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:25:24,2023-03-09
172,80,73,0,1678375524,0.0,27,20,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:25:24,2023-03-09
173,77,73,0,1678375524,0.0,27,23,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:25:24,2023-03-09
174,77,75,0,1678375524,0.0,25,23,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:25:24,2023-03-09
175,84,80,0,1678375524,0.0,20,16,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:25:24,2023-03-09
176,84,77,0,1678375524,0.0,23,16,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:25:24,2023-03-09
177,83,77,0,1678375524,0.0,23,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:25:24,2023-03-09
178,81,77,0,1678375524,0.0,23,19,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:25:24,2023-03-09
179,81,79,0,1678375524,0.0,21,19,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:25:24,2023-03-09
180,91,88,0,1678375524,0.0,12,9,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:25:24,2023-03-09
181,91,87,0,1678375524,0.0,13,9,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:25:24,2023-03-09
182,90,87,0,1678375524,0.0,13,10,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:25:24,2023-03-09
183,90,88,0,1678375524,0.0,12,10,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:25:24,2023-03-09
184,95,90,0,1678375524,0.0,10,5,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:25:24,2023-03-09
185,94,90,0,1678375524,0.0,10,6,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:25:24,2023-03-09
186,94,92,0,1678375524,0.0,8,6,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:25:24,2023-03-09
187,94,90,0,1678375524,0.0,10,6,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:25:24,2023-03-09
188,93,90,0,1678375524,0.0,10,7,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:25:24,2023-03-09
189,92,88,0,1678375640,0.0,12,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:27:20,2023-03-09
190,92,89,0,1678375640,0.0,11,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:27:20,2023-03-09
191,84,80,0,1678375640,0.0,20,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:27:20,2023-03-09
192,85,80,0,1678375640,0.0,20,15,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:27:20,2023-03-09
193,85,78,0,1678375640,0.0,22,15,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:27:20,2023-03-09
194,83,78,0,1678375640,0.0,22,17,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:27:20,2023-03-09
195,83,81,0,1678375640,0.0,19,17,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:27:20,2023-03-09
196,79,75,0,1678375640,0.0,25,21,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:27:20,2023-03-09
197,80,75,0,1678375640,0.0,25,20,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:27:20,2023-03-09
198,80,73,0,1678375640,0.0,27,20,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:27:20,2023-03-09
199,78,73,0,1678375640,0.0,27,22,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:27:20,2023-03-09
200,78,75,0,1678375640,0.0,25,22,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:27:20,2023-03-09
201,83,79,0,1678375640,0.0,21,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:27:20,2023-03-09
202,83,77,0,1678375640,0.0,23,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:27:20,2023-03-09
203,83,76,0,1678375640,0.0,24,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:27:20,2023-03-09
204,82,76,0,1678375640,0.0,24,18,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:27:20,2023-03-09
205,82,78,0,1678375640,0.0,22,18,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:27:20,2023-03-09
206,90,87,0,1678375640,0.0,13,10,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:27:20,2023-03-09
207,90,86,0,1678375640,0.0,14,10,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:27:20,2023-03-09
208,89,86,0,1678375640,0.0,14,11,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:27:20,2023-03-09
209,89,87,0,1678375640,0.0,13,11,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:27:20,2023-03-09
210,93,89,0,1678375640,0.0,11,7,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:27:20,2023-03-09
211,92,89,0,1678375640,0.0,11,8,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:27:20,2023-03-09
212,92,90,0,1678375640,0.0,10,8,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:27:20,2023-03-09
213,92,88,0,1678375704,0.0,12,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:28:24,2023-03-09
214,85,81,0,1678375704,0.0,19,15,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:28:24,2023-03-09
215,91,88,0,1678375705,0.0,12,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:28:25,2023-03-09
216,91,89,0,1678375705,0.0,11,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:28:25,2023-03-09
217,85,78,0,1678375705,0.0,22,15,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:28:25,2023-03-09
218,84,78,0,1678375705,0.0,22,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:28:25,2023-03-09
219,82,78,0,1678375705,0.0,22,18,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:28:25,2023-03-09
220,82,80,0,1678375705,0.0,20,18,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:28:25,2023-03-09
221,83,78,0,1678375705,0.0,22,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:28:25,2023-03-09
222,83,76,0,1678375705,0.0,24,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:28:25,2023-03-09
223,81,76,0,1678375705,0.0,24,19,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:28:25,2023-03-09
224,81,79,0,1678375705,0.0,21,19,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:28:25,2023-03-09
225,90,87,0,1678375705,0.0,13,10,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:28:25,2023-03-09
226,90,86,0,1678375705,0.0,14,10,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:28:25,2023-03-09
227,90,88,0,1678375705,0.0,12,10,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:28:25,2023-03-09
228,95,92,0,1678375705,0.0,8,5,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:28:25,2023-03-09
229,95,91,0,1678375705,0.0,9,5,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:28:25,2023-03-09
230,94,91,0,1678375705,0.0,9,6,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:28:25,2023-03-09
231,93,90,0,1678375705,0.0,10,7,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:28:25,2023-03-09
232,93,89,0,1678375705,0.0,11,7,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:28:25,2023-03-09
233,93,90,0,1678375705,0.0,10,7,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:28:25,2023-03-09
234,92,89,0,1678375751,0.0,11,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:29:11,2023-03-09
235,92,88,0,1678375751,0.0,12,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:29:11,2023-03-09
236,84,80,0,1678375751,0.0,20,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:29:11,2023-03-09
237,84,78,0,1678375751,0.0,22,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:29:11,2023-03-09
238,80,75,0,1678375751,0.0,25,20,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:29:11,2023-03-09
239,80,73,0,1678375751,0.0,27,20,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:29:11,2023-03-09
240,83,79,0,1678375751,0.0,21,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:29:11,2023-03-09
241,83,77,0,1678375751,0.0,23,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:29:11,2023-03-09
242,90,87,0,1678375751,0.0,13,10,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:29:11,2023-03-09
243,95,91,0,1678375751,0.0,9,5,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:29:11,2023-03-09
244,92,90,0,1678375751,0.0,10,8,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:29:11,2023-03-09
245,91,88,0,1678375752,0.0,12,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:29:12,2023-03-09
246,91,89,0,1678375752,0.0,11,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:29:12,2023-03-09
247,82,78,0,1678375752,0.0,22,18,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:29:12,2023-03-09
248,82,80,0,1678375752,0.0,20,18,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:29:12,2023-03-09
249,79,73,0,1678375752,0.0,27,21,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:29:12,2023-03-09
250,77,73,0,1678375752,0.0,27,23,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:29:12,2023-03-09
251,77,75,0,1678375752,0.0,25,23,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:29:12,2023-03-09
252,81,77,0,1678375752,0.0,23,19,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:29:12,2023-03-09
253,81,79,0,1678375752,0.0,21,19,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:29:12,2023-03-09
254,94,91,0,1678375752,0.0,9,6,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:29:12,2023-03-09
255,94,92,0,1678375752,0.0,8,6,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:29:12,2023-03-09
256,92,89,0,1678375817,0.0,11,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:30:17,2023-03-09
257,92,87,0,1678375817,0.0,13,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:30:17,2023-03-09
258,91,87,0,1678375817,0.0,13,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:30:17,2023-03-09
259,90,87,0,1678375817,0.0,13,10,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:30:17,2023-03-09
260,90,88,0,1678375817,0.0,12,10,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:30:17,2023-03-09
261,84,80,0,1678375817,0.0,20,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:30:17,2023-03-09
262,84,78,0,1678375817,0.0,22,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:30:17,2023-03-09
263,84,77,0,1678375817,0.0,23,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:30:17,2023-03-09
264,83,77,0,1678375817,0.0,23,17,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:30:17,2023-03-09
265,81,77,0,1678375817,0.0,23,19,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:30:17,2023-03-09
266,81,79,0,1678375817,0.0,21,19,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:30:17,2023-03-09
267,80,75,0,1678375817,0.0,25,20,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:30:17,2023-03-09
268,80,73,0,1678375817,0.0,27,20,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:30:17,2023-03-09
269,78,73,0,1678375817,0.0,27,22,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:30:17,2023-03-09
270,78,75,0,1678375817,0.0,25,22,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:30:17,2023-03-09
271,84,79,0,1678375817,0.0,21,16,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:30:17,2023-03-09
272,84,77,0,1678375817,0.0,23,16,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:30:17,2023-03-09
273,82,77,0,1678375817,0.0,23,18,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:30:17,2023-03-09
274,82,80,0,1678375817,0.0,20,18,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:30:17,2023-03-09
275,91,87,0,1678375817,0.0,13,9,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:30:17,2023-03-09
276,91,88,0,1678375817,0.0,12,9,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:30:17,2023-03-09
277,95,92,0,1678375817,0.0,8,5,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:30:17,2023-03-09
278,95,90,0,1678375817,0.0,10,5,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:30:17,2023-03-09
279,94,90,0,1678375817,0.0,10,6,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:30:17,2023-03-09
280,93,90,0,1678375817,0.0,10,7,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:30:17,2023-03-09
281,93,90,0,1678375817,0.0,10,7,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:30:17,2023-03-09
282,94,90,0,1678375817,0.0,10,6,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:30:17,2023-03-09
283,94,91,0,1678375817,0.0,9,6,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:30:17,2023-03-09
284,84,79,0,1678375869,0.0,21,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:31:09,2023-03-09
285,84,77,0,1678375869,0.0,23,16,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:31:09,2023-03-09
286,80,75,0,1678375869,0.0,25,20,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:31:09,2023-03-09
287,80,73,0,1678375869,0.0,27,20,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:31:09,2023-03-09
288,84,80,0,1678375869,0.0,20,16,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:31:09,2023-03-09
289,84,77,0,1678375869,0.0,23,16,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:31:09,2023-03-09
290,92,88,0,1678375870,0.0,12,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:31:10,2023-03-09
291,92,87,0,1678375870,0.0,13,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:31:10,2023-03-09
292,91,87,0,1678375870,0.0,13,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:31:10,2023-03-09
293,91,88,0,1678375870,0.0,12,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:31:10,2023-03-09
294,91,89,0,1678375870,0.0,11,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:31:10,2023-03-09
295,82,77,0,1678375870,0.0,23,18,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:31:10,2023-03-09
296,82,78,0,1678375870,0.0,22,18,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:31:10,2023-03-09
297,82,80,0,1678375870,0.0,20,18,0,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 15:31:10,2023-03-09
298,79,73,0,1678375870,0.0,27,21,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:31:10,2023-03-09
299,77,73,0,1678375870,0.0,27,23,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:31:10,2023-03-09
300,77,75,0,1678375870,0.0,25,23,0,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 15:31:10,2023-03-09
301,83,77,0,1678375870,0.0,23,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:31:10,2023-03-09
302,81,77,0,1678375870,0.0,23,19,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:31:10,2023-03-09
303,81,79,0,1678375870,0.0,21,19,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:31:10,2023-03-09
304,91,87,0,1678375870,0.0,13,9,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:31:10,2023-03-09
305,90,87,0,1678375870,0.0,13,10,0,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 15:31:10,2023-03-09
306,94,90,0,1678375870,0.0,10,6,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:31:10,2023-03-09
307,95,90,0,1678375870,0.0,10,5,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:31:10,2023-03-09
308,94,90,0,1678375870,0.0,10,6,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:31:10,2023-03-09
309,94,91,0,1678375870,0.0,9,6,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:31:10,2023-03-09
310,94,92,0,1678375870,0.0,8,6,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:31:10,2023-03-09
311,94,90,0,1678375870,0.0,10,6,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:31:10,2023-03-09
312,92,90,0,1678375870,0.0,10,8,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:31:10,2023-03-09
313,92,89,0,1678375997,0.0,11,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:33:17,2023-03-09
314,92,88,0,1678375997,0.0,12,8,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:33:17,2023-03-09
315,91,88,0,1678375997,0.0,12,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:33:17,2023-03-09
316,83,79,0,1678375997,0.0,21,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:33:17,2023-03-09
317,83,77,0,1678375997,0.0,23,17,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:33:17,2023-03-09
318,81,77,0,1678375997,0.0,23,19,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:33:17,2023-03-09
319,81,79,0,1678375997,0.0,21,19,0,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 15:33:17,2023-03-09
320,95,92,0,1678375997,0.0,8,5,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:33:17,2023-03-09
321,95,91,0,1678375997,0.0,9,5,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:33:17,2023-03-09
322,93,91,0,1678375997,0.0,9,7,0,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 15:33:17,2023-03-09
323,93,90,0,1678375997,0.0,10,7,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:33:17,2023-03-09
324,94,90,0,1678375997,0.0,10,6,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:33:17,2023-03-09
325,93,90,0,1678375997,0.0,10,7,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:33:17,2023-03-09
326,93,91,0,1678375997,0.0,9,7,0,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 15:33:17,2023-03-09
327,91,87,0,1678376055,0.0,13,9,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:34:15,2023-03-09
328,90,87,0,1678376055,0.0,13,10,0,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 15:34:15,2023-03-09
