,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,88,82,0,1677799162,0.0,18,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:22,2023-03-02
159,86,82,0,1677799162,0.0,18,14,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:22,2023-03-02
160,86,84,0,1677799162,0.0,16,14,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:22,2023-03-02
161,84,80,0,1677799162,0.0,20,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:22,2023-03-02
162,84,78,0,1677799162,0.0,22,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:22,2023-03-02
163,82,78,0,1677799162,0.0,22,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:22,2023-03-02
164,82,80,0,1677799162,0.0,20,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:22,2023-03-02
165,84,80,0,1677799162,0.0,20,16,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:19:22,2023-03-02
166,84,78,0,1677799162,0.0,22,16,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:19:22,2023-03-02
167,82,78,0,1677799162,0.0,22,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:19:22,2023-03-02
168,82,80,0,1677799162,0.0,20,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:19:22,2023-03-02
169,87,83,0,1677799162,0.0,17,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:22,2023-03-02
170,87,81,0,1677799162,0.0,19,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:22,2023-03-02
171,86,81,0,1677799162,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:22,2023-03-02
172,86,82,0,1677799162,0.0,18,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:22,2023-03-02
173,86,84,0,1677799162,0.0,16,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:22,2023-03-02
174,95,91,0,1677799162,0.0,9,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:19:22,2023-03-02
175,94,91,0,1677799162,0.0,9,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:19:22,2023-03-02
176,94,92,0,1677799162,0.0,8,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:19:22,2023-03-02
177,86,81,0,1677799162,0.0,19,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:22,2023-03-02
178,86,79,0,1677799162,0.0,21,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:22,2023-03-02
179,86,0,0,1677799162,0.0,100,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:22,2023-03-02
180,86,1,0,1677799162,0.0,99,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:22,2023-03-02
181,85,1,0,1677799162,0.0,99,15,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:22,2023-03-02
182,85,80,0,1677799162,0.0,20,15,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:22,2023-03-02
183,85,83,0,1677799162,0.0,17,15,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:22,2023-03-02
184,93,90,0,1677799176,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:19:36,2023-03-02
185,93,89,0,1677799176,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:19:36,2023-03-02
186,92,89,0,1677799176,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:19:36,2023-03-02
187,92,90,0,1677799176,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:19:36,2023-03-02
188,88,84,0,1677799176,0.0,16,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:36,2023-03-02
189,88,82,0,1677799176,0.0,18,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:36,2023-03-02
190,87,82,0,1677799176,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:36,2023-03-02
191,87,84,0,1677799176,0.0,16,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:36,2023-03-02
192,84,80,0,1677799176,0.0,20,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:36,2023-03-02
193,84,78,0,1677799176,0.0,22,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:36,2023-03-02
194,82,78,0,1677799176,0.0,22,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:36,2023-03-02
195,82,80,0,1677799176,0.0,20,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:36,2023-03-02
196,82,78,0,1677799176,0.0,22,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:19:36,2023-03-02
197,82,80,0,1677799176,0.0,20,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:19:36,2023-03-02
198,87,84,0,1677799176,0.0,16,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:36,2023-03-02
199,87,82,0,1677799176,0.0,18,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:36,2023-03-02
200,87,81,0,1677799176,0.0,19,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:36,2023-03-02
201,86,81,0,1677799176,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:36,2023-03-02
202,86,83,0,1677799176,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:36,2023-03-02
203,95,92,0,1677799176,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:19:36,2023-03-02
204,95,91,0,1677799176,0.0,9,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:19:36,2023-03-02
205,95,93,0,1677799176,0.0,7,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:19:36,2023-03-02
206,86,83,0,1677799176,0.0,17,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:36,2023-03-02
207,86,0,0,1677799176,0.0,100,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:36,2023-03-02
208,86,1,0,1677799176,0.0,99,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:36,2023-03-02
209,84,1,0,1677799176,0.0,99,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:36,2023-03-02
210,84,78,0,1677799176,0.0,22,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:36,2023-03-02
211,84,81,0,1677799176,0.0,19,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:36,2023-03-02
212,93,90,0,1677799190,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:19:50,2023-03-02
213,93,89,0,1677799190,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:19:50,2023-03-02
214,92,89,0,1677799190,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:19:50,2023-03-02
215,92,90,0,1677799190,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:19:50,2023-03-02
216,88,84,0,1677799190,0.0,16,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:50,2023-03-02
217,88,82,0,1677799190,0.0,18,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:50,2023-03-02
218,86,82,0,1677799190,0.0,18,14,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:50,2023-03-02
219,86,84,0,1677799190,0.0,16,14,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:19:50,2023-03-02
220,84,80,0,1677799190,0.0,20,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:50,2023-03-02
221,84,78,0,1677799190,0.0,22,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:50,2023-03-02
222,82,78,0,1677799190,0.0,22,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:50,2023-03-02
223,82,80,0,1677799190,0.0,20,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:19:50,2023-03-02
224,82,78,0,1677799190,0.0,22,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:19:50,2023-03-02
225,82,80,0,1677799190,0.0,20,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:19:50,2023-03-02
226,87,83,0,1677799190,0.0,17,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:50,2023-03-02
227,87,81,0,1677799190,0.0,19,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:50,2023-03-02
228,86,81,0,1677799190,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:50,2023-03-02
229,86,82,0,1677799190,0.0,18,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:50,2023-03-02
230,86,84,0,1677799190,0.0,16,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:19:50,2023-03-02
231,95,91,0,1677799190,0.0,9,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:19:50,2023-03-02
232,94,91,0,1677799190,0.0,9,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:19:50,2023-03-02
233,94,92,0,1677799190,0.0,8,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:19:50,2023-03-02
234,86,81,0,1677799190,0.0,19,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:50,2023-03-02
235,86,0,0,1677799190,0.0,100,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:50,2023-03-02
236,85,0,0,1677799190,0.0,100,15,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:50,2023-03-02
237,85,1,0,1677799190,0.0,99,15,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:50,2023-03-02
238,85,80,0,1677799190,0.0,20,15,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:50,2023-03-02
239,85,83,0,1677799190,0.0,17,15,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:19:50,2023-03-02
240,93,90,0,1677799281,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:21:21,2023-03-02
241,93,89,0,1677799281,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:21:21,2023-03-02
242,92,89,0,1677799281,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:21:21,2023-03-02
243,92,90,0,1677799281,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:21:21,2023-03-02
244,88,84,0,1677799281,0.0,16,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:21:21,2023-03-02
245,88,82,0,1677799281,0.0,18,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:21:21,2023-03-02
246,87,82,0,1677799281,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:21:21,2023-03-02
247,87,84,0,1677799281,0.0,16,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:21:21,2023-03-02
248,84,80,0,1677799281,0.0,20,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:21:21,2023-03-02
249,84,78,0,1677799281,0.0,22,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:21:21,2023-03-02
250,82,78,0,1677799281,0.0,22,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:21:21,2023-03-02
251,82,80,0,1677799281,0.0,20,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:21:21,2023-03-02
252,82,78,0,1677799281,0.0,22,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:21:21,2023-03-02
253,82,80,0,1677799281,0.0,20,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:21:21,2023-03-02
254,87,84,0,1677799281,0.0,16,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:21:21,2023-03-02
255,87,81,0,1677799281,0.0,19,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:21:21,2023-03-02
256,86,81,0,1677799281,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:21:21,2023-03-02
257,86,83,0,1677799281,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:21:21,2023-03-02
258,95,92,0,1677799281,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:21:21,2023-03-02
259,95,91,0,1677799281,0.0,9,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:21:21,2023-03-02
260,95,92,0,1677799281,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:21:21,2023-03-02
261,95,93,0,1677799281,0.0,7,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:21:21,2023-03-02
262,86,83,0,1677799281,0.0,17,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:21:21,2023-03-02
263,86,0,0,1677799281,0.0,100,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:21:21,2023-03-02
264,86,1,0,1677799281,0.0,99,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:21:21,2023-03-02
265,84,1,0,1677799281,0.0,99,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:21:21,2023-03-02
266,84,81,0,1677799281,0.0,19,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:21:21,2023-03-02
267,93,90,0,1677799342,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:22,2023-03-02
268,93,89,0,1677799342,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:22,2023-03-02
269,92,89,0,1677799342,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:22,2023-03-02
270,92,90,0,1677799342,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:22,2023-03-02
271,88,84,0,1677799342,0.0,16,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:22,2023-03-02
272,88,82,0,1677799342,0.0,18,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:22,2023-03-02
273,87,82,0,1677799342,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:22,2023-03-02
274,87,84,0,1677799342,0.0,16,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:22,2023-03-02
275,82,78,0,1677799342,0.0,22,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:22:22,2023-03-02
276,82,80,0,1677799342,0.0,20,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:22:22,2023-03-02
277,87,83,0,1677799342,0.0,17,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:22:22,2023-03-02
278,87,81,0,1677799342,0.0,19,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:22:22,2023-03-02
279,86,81,0,1677799342,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:22:22,2023-03-02
280,86,84,0,1677799342,0.0,16,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:22:22,2023-03-02
281,95,92,0,1677799342,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:22:22,2023-03-02
282,94,92,0,1677799342,0.0,8,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:22:22,2023-03-02
283,86,81,0,1677799342,0.0,19,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:22:22,2023-03-02
284,86,79,0,1677799342,0.0,21,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:22:22,2023-03-02
285,84,79,0,1677799342,0.0,21,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:22:22,2023-03-02
286,84,80,0,1677799342,0.0,20,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:22:22,2023-03-02
287,84,82,0,1677799342,0.0,18,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:22:22,2023-03-02
288,93,90,0,1677799354,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:34,2023-03-02
289,93,89,0,1677799354,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:34,2023-03-02
290,92,89,0,1677799354,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:34,2023-03-02
291,92,90,0,1677799354,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:34,2023-03-02
292,88,84,0,1677799354,0.0,16,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:34,2023-03-02
293,88,82,0,1677799354,0.0,18,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:34,2023-03-02
294,82,78,0,1677799354,0.0,22,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:22:34,2023-03-02
295,87,84,0,1677799354,0.0,16,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:22:34,2023-03-02
296,87,82,0,1677799354,0.0,18,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:22:34,2023-03-02
297,87,81,0,1677799354,0.0,19,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:22:34,2023-03-02
298,95,92,0,1677799354,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:22:34,2023-03-02
299,86,82,0,1677799354,0.0,18,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:22:34,2023-03-02
300,86,80,0,1677799354,0.0,20,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:22:34,2023-03-02
301,86,79,0,1677799354,0.0,21,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:22:34,2023-03-02
302,87,82,0,1677799355,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:35,2023-03-02
303,87,84,0,1677799355,0.0,16,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:35,2023-03-02
304,82,80,0,1677799355,0.0,20,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:22:35,2023-03-02
305,86,81,0,1677799355,0.0,19,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:22:35,2023-03-02
306,86,83,0,1677799355,0.0,17,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:22:35,2023-03-02
307,95,93,0,1677799355,0.0,7,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:22:35,2023-03-02
308,84,79,0,1677799355,0.0,21,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:22:35,2023-03-02
309,84,81,0,1677799355,0.0,19,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:22:35,2023-03-02
310,93,90,0,1677799371,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:51,2023-03-02
311,93,89,0,1677799371,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:51,2023-03-02
312,92,89,0,1677799371,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:51,2023-03-02
313,92,90,0,1677799371,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:22:51,2023-03-02
314,88,84,0,1677799371,0.0,16,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:51,2023-03-02
315,88,82,0,1677799371,0.0,18,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:51,2023-03-02
316,87,82,0,1677799371,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:22:51,2023-03-02
