,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,63,55,11,1662737860,0.0,45,37,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:37:40,2022-09-09
170,61,55,11,1662737860,0.0,45,39,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:37:40,2022-09-09
171,100,54,0,1662737860,0.0,46,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:37:40,2022-09-09
172,64,54,0,1662737860,0.0,46,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:37:40,2022-09-09
173,64,54,0,1662737860,0.0,46,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:37:40,2022-09-09
174,64,58,0,1662737860,0.0,42,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:37:40,2022-09-09
175,97,45,40,1662737860,0.0,55,3,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:37:40,2022-09-09
176,95,45,40,1662737860,0.0,55,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:37:40,2022-09-09
177,95,90,40,1662737860,0.0,10,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:37:40,2022-09-09
178,95,91,40,1662737860,0.0,9,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:37:40,2022-09-09
179,95,91,40,1662737860,0.0,9,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:37:40,2022-09-09
180,95,91,40,1662737860,0.0,9,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:37:40,2022-09-09
181,64,58,0,1662737861,0.0,42,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:37:41,2022-09-09
182,64,58,0,1662737861,0.0,42,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:37:41,2022-09-09
183,94,90,40,1662737978,0.0,10,6,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:39:38,2022-09-09
184,94,90,40,1662737978,0.0,10,6,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:39:38,2022-09-09
185,94,90,40,1662737978,0.0,10,6,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:39:38,2022-09-09
186,94,90,40,1662737978,0.0,10,6,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:39:38,2022-09-09
187,96,90,40,1662737978,0.0,10,4,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:39:38,2022-09-09
188,96,90,40,1662737978,0.0,10,4,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:39:38,2022-09-09
189,63,55,11,1662737978,0.0,45,37,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:38,2022-09-09
190,63,55,11,1662737978,0.0,45,37,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:38,2022-09-09
191,63,51,11,1662737978,0.0,49,37,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:38,2022-09-09
192,63,51,11,1662737978,0.0,49,37,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:38,2022-09-09
193,63,45,11,1662737978,0.0,55,37,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:38,2022-09-09
194,64,56,0,1662737978,0.0,44,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:38,2022-09-09
195,64,56,0,1662737978,0.0,44,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:38,2022-09-09
196,64,54,0,1662737978,0.0,46,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:38,2022-09-09
197,64,54,0,1662737978,0.0,46,36,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:38,2022-09-09
198,62,54,0,1662737978,0.0,46,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:38,2022-09-09
199,62,45,0,1662737978,0.0,55,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:38,2022-09-09
200,95,91,40,1662737978,0.0,9,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:39:38,2022-09-09
201,95,90,40,1662737978,0.0,10,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:39:38,2022-09-09
202,95,90,40,1662737978,0.0,10,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:39:38,2022-09-09
203,93,90,40,1662737978,0.0,10,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:39:38,2022-09-09
204,93,90,40,1662737978,0.0,10,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:39:38,2022-09-09
205,93,90,40,1662737978,0.0,10,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:39:38,2022-09-09
206,93,90,40,1662737978,0.0,10,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:39:38,2022-09-09
207,93,89,40,1662737978,0.0,11,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:39:38,2022-09-09
208,93,89,40,1662737978,0.0,11,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:39:38,2022-09-09
209,100,45,11,1662737979,0.0,55,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:39,2022-09-09
210,62,45,0,1662737979,0.0,55,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:39,2022-09-09
211,96,91,40,1662737980,0.0,9,4,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:39:40,2022-09-09
212,96,91,40,1662737980,0.0,9,4,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:39:40,2022-09-09
213,96,92,40,1662737980,0.0,8,4,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:39:40,2022-09-09
214,96,92,40,1662737980,0.0,8,4,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:39:40,2022-09-09
215,100,57,11,1662737980,0.0,43,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:40,2022-09-09
216,71,57,11,1662737980,0.0,43,29,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:40,2022-09-09
217,71,59,11,1662737980,0.0,41,29,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:40,2022-09-09
218,67,59,11,1662737980,0.0,41,33,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:40,2022-09-09
219,67,59,11,1662737980,0.0,41,33,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:40,2022-09-09
220,67,61,11,1662737980,0.0,39,33,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:39:40,2022-09-09
221,62,48,0,1662737980,0.0,52,38,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:40,2022-09-09
222,58,48,0,1662737980,0.0,52,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:40,2022-09-09
223,58,52,0,1662737980,0.0,48,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:40,2022-09-09
224,58,52,0,1662737980,0.0,48,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:40,2022-09-09
225,58,52,0,1662737981,0.0,48,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:39:41,2022-09-09
226,97,92,40,1662738103,0.0,8,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:41:43,2022-09-09
227,97,92,40,1662738103,0.0,8,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:41:43,2022-09-09
228,97,92,40,1662738103,0.0,8,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:41:43,2022-09-09
229,97,92,40,1662738103,0.0,8,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:41:43,2022-09-09
230,97,45,40,1662738103,0.0,55,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:41:43,2022-09-09
231,67,61,11,1662738103,0.0,39,33,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:41:43,2022-09-09
232,67,61,11,1662738103,0.0,39,33,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:41:43,2022-09-09
233,100,61,11,1662738103,0.0,39,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:41:43,2022-09-09
234,100,59,11,1662738103,0.0,41,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:41:43,2022-09-09
235,60,52,0,1662738103,0.0,48,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:41:43,2022-09-09
236,60,52,0,1662738103,0.0,48,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:41:43,2022-09-09
237,100,52,0,1662738103,0.0,48,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:41:43,2022-09-09
238,100,52,0,1662738103,0.0,48,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:41:43,2022-09-09
239,94,89,40,1662738103,0.0,11,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:41:43,2022-09-09
240,94,88,40,1662738103,0.0,12,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:41:43,2022-09-09
241,95,88,40,1662738103,0.0,12,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:41:43,2022-09-09
242,100,45,40,1662738104,0.0,55,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:41:44,2022-09-09
243,100,59,11,1662738104,0.0,41,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:41:44,2022-09-09
244,100,45,11,1662738104,0.0,55,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:41:44,2022-09-09
245,100,48,0,1662738104,0.0,52,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:41:44,2022-09-09
246,100,45,0,1662738104,0.0,55,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:41:44,2022-09-09
247,100,88,40,1662738104,0.0,12,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:41:44,2022-09-09
248,100,88,40,1662738105,0.0,12,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:41:45,2022-09-09
249,100,45,40,1662738105,0.0,55,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:41:45,2022-09-09
250,97,45,40,1662738819,0.0,55,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:53:39,2022-09-09
251,97,45,40,1662738819,0.0,55,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:53:39,2022-09-09
252,100,88,40,1662738819,0.0,12,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:53:39,2022-09-09
253,94,88,40,1662738819,0.0,12,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:53:39,2022-09-09
254,94,89,40,1662738819,0.0,11,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:53:39,2022-09-09
255,94,90,40,1662738819,0.0,10,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:53:39,2022-09-09
256,94,90,40,1662738819,0.0,10,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:53:39,2022-09-09
257,94,90,40,1662738819,0.0,10,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:53:39,2022-09-09
258,97,90,40,1662738820,0.0,10,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:53:40,2022-09-09
259,97,91,40,1662738820,0.0,9,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:53:40,2022-09-09
260,97,92,40,1662738820,0.0,8,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:53:40,2022-09-09
261,96,92,40,1662738820,0.0,8,4,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:53:40,2022-09-09
262,100,59,11,1662738820,0.0,41,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:53:40,2022-09-09
263,100,59,11,1662738820,0.0,41,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:53:40,2022-09-09
264,67,59,11,1662738820,0.0,41,33,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:53:40,2022-09-09
265,65,59,11,1662738820,0.0,41,35,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:53:40,2022-09-09
266,65,59,11,1662738820,0.0,41,35,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:53:40,2022-09-09
267,65,59,11,1662738820,0.0,41,35,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:53:40,2022-09-09
268,100,53,0,1662738820,0.0,47,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:53:40,2022-09-09
269,100,53,0,1662738820,0.0,47,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:53:40,2022-09-09
270,60,53,0,1662738820,0.0,47,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:53:40,2022-09-09
271,60,53,0,1662738820,0.0,47,40,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:53:40,2022-09-09
272,58,53,0,1662738820,0.0,47,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:53:40,2022-09-09
273,58,53,0,1662738820,0.0,47,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:53:40,2022-09-09
274,96,92,40,1662738955,0.0,8,4,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:55:55,2022-09-09
275,96,92,40,1662738955,0.0,8,4,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:55:55,2022-09-09
276,96,92,40,1662738955,0.0,8,4,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:55:55,2022-09-09
277,97,92,40,1662738955,0.0,8,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:55:55,2022-09-09
278,98,92,40,1662738955,0.0,8,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:55:55,2022-09-09
279,98,92,40,1662738955,0.0,8,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:55:55,2022-09-09
280,65,59,11,1662738955,0.0,41,35,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:55:55,2022-09-09
281,65,59,11,1662738955,0.0,41,35,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:55:55,2022-09-09
282,65,59,11,1662738955,0.0,41,35,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:55:55,2022-09-09
283,67,59,11,1662738955,0.0,41,33,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:55:55,2022-09-09
284,67,45,11,1662738955,0.0,55,33,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:55:55,2022-09-09
285,100,45,11,1662738955,0.0,55,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:55:55,2022-09-09
286,58,53,0,1662738955,0.0,47,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:55:55,2022-09-09
287,58,53,0,1662738955,0.0,47,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:55:55,2022-09-09
288,58,45,0,1662738955,0.0,55,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:55:55,2022-09-09
289,58,45,0,1662738955,0.0,55,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:55:55,2022-09-09
290,58,45,0,1662738955,0.0,55,42,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:55:55,2022-09-09
291,100,45,0,1662738955,0.0,55,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:55:55,2022-09-09
292,94,90,40,1662738955,0.0,10,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:55:55,2022-09-09
293,94,88,40,1662738955,0.0,12,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:55:55,2022-09-09
294,94,88,40,1662738955,0.0,12,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:55:55,2022-09-09
295,94,88,40,1662738955,0.0,12,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:55:55,2022-09-09
296,94,45,40,1662738955,0.0,55,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:55:55,2022-09-09
297,100,45,40,1662738955,0.0,55,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:55:55,2022-09-09
298,98,93,40,1662738998,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:56:38,2022-09-09
299,75,45,11,1662738998,0.0,55,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:56:38,2022-09-09
300,75,68,11,1662738998,0.0,32,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:56:38,2022-09-09
301,75,68,11,1662738998,0.0,32,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:56:38,2022-09-09
302,75,70,11,1662738998,0.0,30,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:56:38,2022-09-09
303,75,70,11,1662738998,0.0,30,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:56:38,2022-09-09
304,92,45,40,1662738998,0.0,55,8,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:56:38,2022-09-09
305,75,70,11,1662738999,0.0,30,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:56:39,2022-09-09
306,98,94,40,1662739002,0.0,6,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:56:42,2022-09-09
307,52,45,0,1662739002,0.0,55,48,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:56:42,2022-09-09
308,50,45,0,1662739002,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:56:42,2022-09-09
309,50,45,0,1662739002,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:56:42,2022-09-09
310,50,45,0,1662739002,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:56:42,2022-09-09
311,50,45,0,1662739002,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:56:42,2022-09-09
312,50,45,0,1662739002,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:56:42,2022-09-09
313,92,84,40,1662739002,0.0,16,8,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:56:42,2022-09-09
314,91,84,40,1662739002,0.0,16,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:56:42,2022-09-09
315,90,84,40,1662739002,0.0,16,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:56:42,2022-09-09
316,90,86,40,1662739002,0.0,14,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:56:42,2022-09-09
317,90,86,40,1662739002,0.0,14,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:56:42,2022-09-09
318,98,94,40,1662739061,0.0,6,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:57:41,2022-09-09
319,98,93,40,1662739061,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:57:41,2022-09-09
320,99,93,40,1662739061,0.0,7,1,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:57:41,2022-09-09
321,100,93,40,1662739061,0.0,7,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:57:41,2022-09-09
322,100,93,40,1662739061,0.0,7,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:57:41,2022-09-09
323,75,70,11,1662739061,0.0,30,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:57:41,2022-09-09
324,75,68,11,1662739061,0.0,32,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:57:41,2022-09-09
325,75,68,11,1662739061,0.0,32,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:57:41,2022-09-09
326,79,68,11,1662739061,0.0,32,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:57:41,2022-09-09
327,100,68,11,1662739061,0.0,32,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:57:41,2022-09-09
328,100,45,11,1662739061,0.0,55,0,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 15:57:41,2022-09-09
329,50,45,0,1662739061,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:57:41,2022-09-09
330,50,45,0,1662739061,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:57:41,2022-09-09
331,100,45,0,1662739061,0.0,55,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 15:57:41,2022-09-09
332,91,86,40,1662739061,0.0,14,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:57:41,2022-09-09
333,91,86,40,1662739061,0.0,14,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:57:41,2022-09-09
334,92,86,40,1662739061,0.0,14,8,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:57:41,2022-09-09
335,92,86,40,1662739061,0.0,14,8,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:57:41,2022-09-09
336,100,86,40,1662739061,0.0,14,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 15:57:41,2022-09-09
337,100,45,40,1662739062,0.0,55,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 15:57:42,2022-09-09
