,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
634,40,18,550,1674160836,0.0,82,60,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:40:36,2023-01-19
635,94,64,128,1674161025,0.0,36,6,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:43:45,2023-01-19
636,30,18,550,1674161065,0.0,82,70,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:44:25,2023-01-19
637,100,89,0,1674161089,0.0,11,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:44:49,2023-01-19
638,94,0,128,1674161104,0.0,100,6,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:45:04,2023-01-19
639,94,67,128,1674161105,0.0,33,6,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:45:05,2023-01-19
640,99,75,124,1674161110,0.0,25,1,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:45:10,2023-01-19
641,99,72,124,1674161118,0.0,28,1,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:45:18,2023-01-19
642,25,0,550,1674161118,0.0,100,75,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:45:18,2023-01-19
643,25,14,550,1674161123,0.0,86,75,70,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:45:23,2023-01-19
644,25,7,675,1674161137,125.0,93,75,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:45:37,2023-01-19
645,25,0,675,1674161188,0.0,100,75,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:46:28,2023-01-19
646,100,72,124,1674161190,0.0,28,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:46:30,2023-01-19
647,100,82,0,1674161190,0.0,18,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:46:30,2023-01-19
648,100,75,0,1674161190,0.0,25,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:46:30,2023-01-19
649,100,68,0,1674161190,0.0,32,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:46:30,2023-01-19
650,100,61,0,1674161191,0.0,39,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:46:31,2023-01-19
651,100,0,0,1674161191,0.0,100,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:46:31,2023-01-19
652,100,67,128,1674161192,0.0,33,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:46:32,2023-01-19
653,100,60,128,1674161195,0.0,40,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:46:35,2023-01-19
654,100,53,128,1674161196,0.0,47,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:46:36,2023-01-19
655,100,46,128,1674161196,0.0,54,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:46:36,2023-01-19
656,100,39,128,1674161196,0.0,61,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:46:36,2023-01-19
657,100,0,128,1674161196,0.0,100,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:46:36,2023-01-19
658,100,91,0,1674161205,0.0,9,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:46:45,2023-01-19
659,100,69,128,1674161206,0.0,31,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:46:46,2023-01-19
660,100,65,124,1674161207,0.0,35,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:46:47,2023-01-19
661,100,58,124,1674161207,0.0,42,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:46:47,2023-01-19
662,100,51,124,1674161207,0.0,49,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:46:47,2023-01-19
663,100,44,124,1674161207,0.0,56,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:46:47,2023-01-19
664,100,0,124,1674161207,0.0,100,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:46:47,2023-01-19
665,100,84,288,1674161211,0.0,16,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:46:51,2023-01-19
666,100,77,288,1674161211,0.0,23,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:46:51,2023-01-19
667,100,70,288,1674161211,0.0,30,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:46:51,2023-01-19
668,100,63,288,1674161211,0.0,37,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:46:51,2023-01-19
669,100,0,288,1674161211,0.0,100,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:46:51,2023-01-19
670,100,92,288,1674161219,0.0,8,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-19 20:46:59,2023-01-19
671,100,74,124,1674161219,0.0,26,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:46:59,2023-01-19
672,25,1,675,1674161262,0.0,99,75,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:47:42,2023-01-19
673,99,69,128,1674161272,0.0,31,1,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:47:52,2023-01-19
674,99,62,128,1674161337,0.0,38,1,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:48:57,2023-01-19
675,99,64,128,1674161509,0.0,36,1,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:51:49,2023-01-19
676,100,90,0,1674161509,0.0,10,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:51:49,2023-01-19
677,100,78,124,1674161524,0.0,22,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:52:04,2023-01-19
678,25,2,675,1674161562,0.0,98,75,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 20:52:42,2023-01-19
679,100,64,128,1674161783,0.0,36,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:56:23,2023-01-19
680,100,71,124,1674161784,0.0,29,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:56:24,2023-01-19
681,100,92,0,1674161810,0.0,8,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 20:56:50,2023-01-19
682,100,72,128,1674161837,0.0,28,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 20:57:17,2023-01-19
683,100,74,124,1674161898,0.0,26,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:58:18,2023-01-19
684,100,67,124,1674161985,0.0,33,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 20:59:45,2023-01-19
685,100,65,128,1674162074,0.0,35,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:01:14,2023-01-19
686,98,65,128,1674162082,0.0,35,2,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:01:22,2023-01-19
687,100,91,0,1674162125,0.0,9,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 21:02:05,2023-01-19
688,98,63,128,1674162139,0.0,37,2,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:02:19,2023-01-19
689,100,77,124,1674162201,0.0,23,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:03:21,2023-01-19
690,25,0,675,1674162232,0.0,100,75,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:03:52,2023-01-19
691,100,63,128,1674162234,0.0,37,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:03:54,2023-01-19
692,100,70,124,1674162274,0.0,30,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:04:34,2023-01-19
693,100,92,0,1674162427,0.0,8,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-19 21:07:07,2023-01-19
694,100,72,128,1674162443,0.0,28,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:07:23,2023-01-19
695,100,75,124,1674162504,0.0,25,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:08:24,2023-01-19
696,100,74,128,1674162745,0.0,26,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:12:25,2023-01-19
697,100,68,124,1674162784,0.0,32,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:13:04,2023-01-19
698,100,70,124,1674162806,0.0,30,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:13:26,2023-01-19
699,100,76,128,1674163047,0.0,24,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:17:27,2023-01-19
700,100,73,124,1674163108,0.0,27,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:18:28,2023-01-19
701,100,69,128,1674163278,0.0,31,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:21:18,2023-01-19
702,100,68,128,1674163350,0.0,32,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:22:30,2023-01-19
703,100,77,124,1674163410,0.0,23,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:23:30,2023-01-19
704,100,72,128,1674163652,0.0,28,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:27:32,2023-01-19
705,100,76,124,1674163717,0.0,24,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:28:37,2023-01-19
706,100,74,128,1674163954,0.0,26,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:32:34,2023-01-19
707,100,73,128,1674164256,0.0,27,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:37:36,2023-01-19
708,100,77,124,1674164321,0.0,23,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:38:41,2023-01-19
709,43,0,675,1674164426,0.0,100,57,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:40:26,2023-01-19
710,42,0,675,1674164559,0.0,100,58,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:42:39,2023-01-19
711,100,81,124,1674164624,0.0,19,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:43:44,2023-01-19
712,100,74,128,1674164861,0.0,26,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:47:41,2023-01-19
713,40,0,675,1674164862,0.0,100,60,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:47:42,2023-01-19
714,100,79,124,1674164927,0.0,21,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:48:47,2023-01-19
715,39,0,675,1674165166,0.0,100,61,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:52:46,2023-01-19
716,100,81,124,1674165239,0.0,19,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:53:59,2023-01-19
717,100,76,128,1674165473,0.0,24,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:57:53,2023-01-19
718,37,0,675,1674165474,0.0,100,63,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:57:54,2023-01-19
719,100,74,124,1674165503,0.0,26,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:58:23,2023-01-19
720,100,67,124,1674165505,0.0,33,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:58:25,2023-01-19
721,100,60,124,1674165505,0.0,40,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:58:25,2023-01-19
722,100,53,124,1674165506,0.0,47,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:58:26,2023-01-19
723,100,0,124,1674165506,0.0,100,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-19 21:58:26,2023-01-19
724,100,69,128,1674165508,0.0,31,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:58:28,2023-01-19
725,100,62,128,1674165508,0.0,38,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:58:28,2023-01-19
726,100,55,128,1674165508,0.0,45,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:58:28,2023-01-19
727,100,48,128,1674165509,0.0,52,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:58:29,2023-01-19
728,100,0,128,1674165509,0.0,100,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-19 21:58:29,2023-01-19
729,44,0,675,1674165510,0.0,100,56,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:58:30,2023-01-19
730,51,0,675,1674165510,0.0,100,49,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:58:30,2023-01-19
731,58,0,675,1674165510,0.0,100,42,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:58:30,2023-01-19
732,65,0,675,1674165510,0.0,100,35,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:58:30,2023-01-19
733,100,0,675,1674165510,0.0,100,0,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 21:58:30,2023-01-19
734,50,0,675,1674166948,0.0,100,50,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-19 22:22:28,2023-01-19
735,100,92,0,1674172809,0.0,8,0,0,,EURUSD-23JAN1918-1.07800,less,1.078,,,1.07799 or lower,finalized,2023-01-20 00:00:09,2023-01-20
736,100,92,288,1674172809,0.0,8,0,21,,EURUSD-23JAN1918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-20 00:00:09,2023-01-20
737,100,0,124,1674172809,0.0,100,0,4,,EURUSD-23JAN1918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-20 00:00:09,2023-01-20
738,50,0,675,1674172809,0.0,100,50,86,,EURUSD-23JAN1918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-20 00:00:09,2023-01-20
739,100,0,128,1674172809,0.0,100,0,44,,EURUSD-23JAN1918-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-20 00:00:09,2023-01-20
740,100,92,0,1674172809,0.0,8,0,0,,EURUSD-23JAN1918-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-20 00:00:09,2023-01-20
741,100,97,0,1674172809,0.0,3,0,0,,EURUSD-23JAN1918-1.08799,greater,,1.08799,,1.088 or higher,finalized,2023-01-20 00:00:09,2023-01-20
