,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,86,83,0,1664404177,0.0,17,14,0,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:29:37,2022-09-28
161,86,83,0,1664404177,0.0,17,14,0,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:29:37,2022-09-28
162,86,80,0,1664404177,0.0,20,14,0,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:29:37,2022-09-28
163,86,82,0,1664404177,0.0,18,14,0,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:29:37,2022-09-28
164,86,82,0,1664404177,0.0,18,14,0,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:29:37,2022-09-28
165,86,82,0,1664404177,0.0,18,14,0,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:29:37,2022-09-28
166,91,87,0,1664404177,0.0,13,9,0,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:29:37,2022-09-28
167,91,87,0,1664404177,0.0,13,9,0,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:29:37,2022-09-28
168,91,87,0,1664404177,0.0,13,9,0,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:29:37,2022-09-28
169,91,87,0,1664404178,0.0,13,9,0,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:29:38,2022-09-28
170,84,80,0,1664404179,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:29:39,2022-09-28
171,91,87,0,1664404308,0.0,13,9,0,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:31:48,2022-09-28
172,91,87,0,1664404308,0.0,13,9,0,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:31:48,2022-09-28
173,91,88,0,1664404309,0.0,12,9,0,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:31:49,2022-09-28
174,82,80,133,1664404399,133.0,20,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:33:19,2022-09-28
175,88,87,91,1664404421,91.0,13,12,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:33:41,2022-09-28
176,90,85,0,1664404480,0.0,15,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:34:40,2022-09-28
177,90,85,0,1664404480,0.0,15,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:34:40,2022-09-28
178,90,85,0,1664404480,0.0,15,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:34:40,2022-09-28
179,90,85,0,1664404480,0.0,15,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:34:40,2022-09-28
180,90,0,0,1664404480,0.0,100,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:34:40,2022-09-28
181,90,86,0,1664404480,0.0,14,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:34:40,2022-09-28
182,84,80,0,1664404480,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:34:40,2022-09-28
183,86,80,0,1664404480,0.0,20,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:34:40,2022-09-28
184,86,80,0,1664404480,0.0,20,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:34:40,2022-09-28
185,83,78,0,1664404480,0.0,22,17,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:40,2022-09-28
186,83,78,0,1664404480,0.0,22,17,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:40,2022-09-28
187,83,78,0,1664404480,0.0,22,17,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:40,2022-09-28
188,86,78,0,1664404480,0.0,22,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:40,2022-09-28
189,86,78,0,1664404480,0.0,22,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:40,2022-09-28
190,87,83,0,1664404480,0.0,17,13,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:34:40,2022-09-28
191,87,83,0,1664404480,0.0,17,13,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:34:40,2022-09-28
192,87,83,0,1664404480,0.0,17,13,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:34:40,2022-09-28
193,88,83,0,1664404480,0.0,17,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:34:40,2022-09-28
194,88,83,0,1664404480,0.0,17,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:34:40,2022-09-28
195,88,83,0,1664404480,0.0,17,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:34:40,2022-09-28
196,88,83,0,1664404480,0.0,17,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:34:40,2022-09-28
197,82,80,133,1664404480,0.0,20,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:34:40,2022-09-28
198,82,80,133,1664404480,0.0,20,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:34:40,2022-09-28
199,86,0,0,1664404481,0.0,100,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:41,2022-09-28
200,93,89,0,1664404481,0.0,11,7,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 22:34:41,2022-09-28
201,90,86,0,1664404482,0.0,14,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:34:42,2022-09-28
202,90,86,0,1664404482,0.0,14,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:34:42,2022-09-28
203,85,80,0,1664404482,0.0,20,15,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:34:42,2022-09-28
204,85,80,0,1664404482,0.0,20,15,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:34:42,2022-09-28
205,86,77,0,1664404482,0.0,23,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:42,2022-09-28
206,86,77,0,1664404482,0.0,23,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:42,2022-09-28
207,86,79,0,1664404482,0.0,21,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:42,2022-09-28
208,84,79,0,1664404482,0.0,21,16,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:42,2022-09-28
209,84,79,0,1664404482,0.0,21,16,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:42,2022-09-28
210,84,79,0,1664404482,0.0,21,16,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:34:42,2022-09-28
211,82,80,133,1664404482,0.0,20,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:34:42,2022-09-28
212,82,80,133,1664404482,0.0,20,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:34:42,2022-09-28
213,88,87,91,1664404482,0.0,13,12,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:34:42,2022-09-28
214,88,87,91,1664404482,0.0,13,12,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:34:42,2022-09-28
215,93,89,0,1664404484,0.0,11,7,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 22:34:44,2022-09-28
216,90,86,0,1664404606,0.0,14,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:36:46,2022-09-28
217,90,84,0,1664404606,0.0,16,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:36:46,2022-09-28
218,90,84,0,1664404606,0.0,16,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:36:46,2022-09-28
219,90,0,0,1664404606,0.0,100,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:36:46,2022-09-28
220,86,80,0,1664404606,0.0,20,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:46,2022-09-28
221,86,80,0,1664404606,0.0,20,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:46,2022-09-28
222,87,80,0,1664404606,0.0,20,13,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:46,2022-09-28
223,88,83,0,1664404606,0.0,17,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:36:46,2022-09-28
224,88,83,0,1664404606,0.0,17,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:36:46,2022-09-28
225,88,87,91,1664404606,0.0,13,12,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:36:46,2022-09-28
226,88,87,91,1664404606,0.0,13,12,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:36:46,2022-09-28
227,88,87,91,1664404606,0.0,13,12,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:36:46,2022-09-28
228,90,81,0,1664404609,0.0,19,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:36:49,2022-09-28
229,89,81,0,1664404609,0.0,19,11,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:36:49,2022-09-28
230,89,83,0,1664404609,0.0,17,11,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:36:49,2022-09-28
231,89,85,0,1664404609,0.0,15,11,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:36:49,2022-09-28
232,87,80,0,1664404609,0.0,20,13,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:49,2022-09-28
233,87,80,0,1664404609,0.0,20,13,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:49,2022-09-28
234,86,80,0,1664404609,0.0,20,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:49,2022-09-28
235,86,80,0,1664404609,0.0,20,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:49,2022-09-28
236,86,80,0,1664404609,0.0,20,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:49,2022-09-28
237,86,80,0,1664404609,0.0,20,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:49,2022-09-28
238,83,79,0,1664404609,0.0,21,17,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:36:49,2022-09-28
239,83,79,0,1664404609,0.0,21,17,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:36:49,2022-09-28
240,83,79,0,1664404609,0.0,21,17,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:36:49,2022-09-28
241,83,79,0,1664404609,0.0,21,17,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:36:49,2022-09-28
242,88,0,0,1664404609,0.0,100,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:36:49,2022-09-28
243,88,0,0,1664404609,0.0,100,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:36:49,2022-09-28
244,88,84,0,1664404609,0.0,16,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:36:49,2022-09-28
245,88,84,0,1664404609,0.0,16,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:36:49,2022-09-28
246,88,84,0,1664404609,0.0,16,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:36:49,2022-09-28
247,93,89,0,1664404609,0.0,11,7,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 22:36:49,2022-09-28
248,89,85,0,1664404610,0.0,15,11,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:36:50,2022-09-28
249,86,79,0,1664404610,0.0,21,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:50,2022-09-28
250,86,79,0,1664404610,0.0,21,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:50,2022-09-28
251,84,79,0,1664404610,0.0,21,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:36:50,2022-09-28
252,83,79,0,1664404610,0.0,21,17,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:36:50,2022-09-28
253,93,89,0,1664404610,0.0,11,7,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 22:36:50,2022-09-28
254,93,89,0,1664404610,0.0,11,7,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 22:36:50,2022-09-28
255,93,89,0,1664404610,0.0,11,7,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 22:36:50,2022-09-28
256,88,87,91,1664404610,0.0,13,12,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:36:50,2022-09-28
257,88,87,235,1664404610,144.0,13,12,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:36:50,2022-09-28
258,88,87,235,1664404610,0.0,13,12,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:36:50,2022-09-28
259,83,79,0,1664404665,0.0,21,17,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:37:45,2022-09-28
260,93,89,0,1664404665,0.0,11,7,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 22:37:45,2022-09-28
261,92,88,333,1664404667,98.0,12,8,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:37:47,2022-09-28
262,85,79,0,1664404727,0.0,21,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:38:47,2022-09-28
263,92,87,333,1664404727,0.0,13,8,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:38:47,2022-09-28
264,84,79,0,1664404728,0.0,21,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:38:48,2022-09-28
265,84,79,0,1664404728,0.0,21,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:38:48,2022-09-28
266,84,0,0,1664404728,0.0,100,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:38:48,2022-09-28
267,86,79,0,1664404728,0.0,21,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:38:48,2022-09-28
268,86,79,0,1664404728,0.0,21,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:38:48,2022-09-28
269,100,79,0,1664404728,0.0,21,0,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:38:48,2022-09-28
270,92,87,333,1664404728,0.0,13,8,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:38:48,2022-09-28
271,84,80,0,1664404729,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:38:49,2022-09-28
272,84,80,0,1664404729,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:38:49,2022-09-28
273,84,80,0,1664404729,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:38:49,2022-09-28
274,84,80,0,1664404729,0.0,20,16,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:38:49,2022-09-28
275,86,79,0,1664404729,0.0,21,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:38:49,2022-09-28
276,86,79,0,1664404729,0.0,21,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:38:49,2022-09-28
277,84,79,0,1664404729,0.0,21,16,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:38:49,2022-09-28
278,82,78,133,1664404729,0.0,22,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:38:49,2022-09-28
279,82,78,133,1664404729,0.0,22,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:38:49,2022-09-28
280,82,0,133,1664404729,0.0,100,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:38:49,2022-09-28
281,82,81,133,1664404729,0.0,19,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:38:49,2022-09-28
282,82,81,133,1664404729,0.0,19,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:38:49,2022-09-28
283,91,87,333,1664404729,0.0,13,9,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:38:49,2022-09-28
284,89,85,0,1664404730,0.0,15,11,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:38:50,2022-09-28
285,88,84,0,1664404730,0.0,16,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:38:50,2022-09-28
286,82,81,133,1664404730,0.0,19,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:38:50,2022-09-28
287,82,81,133,1664404730,0.0,19,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 22:38:50,2022-09-28
288,91,87,333,1664404730,0.0,13,9,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:38:50,2022-09-28
289,91,87,333,1664404730,0.0,13,9,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:38:50,2022-09-28
290,91,87,333,1664404730,0.0,13,9,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:38:50,2022-09-28
291,86,80,0,1664404897,0.0,20,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:41:37,2022-09-28
292,84,79,0,1664404897,0.0,21,16,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:41:37,2022-09-28
293,86,79,0,1664404897,0.0,21,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:41:37,2022-09-28
294,88,84,0,1664404897,0.0,16,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:41:37,2022-09-28
295,88,84,0,1664404897,0.0,16,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:41:37,2022-09-28
296,88,84,0,1664404897,0.0,16,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:41:37,2022-09-28
297,88,0,0,1664404897,0.0,100,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:41:37,2022-09-28
298,89,0,0,1664404897,0.0,100,11,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:41:37,2022-09-28
299,91,87,333,1664404897,0.0,13,9,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:41:37,2022-09-28
300,91,86,333,1664404897,0.0,14,9,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:41:37,2022-09-28
301,91,86,333,1664404897,0.0,14,9,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:41:37,2022-09-28
302,91,85,333,1664404897,0.0,15,9,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:41:37,2022-09-28
303,91,85,333,1664404897,0.0,15,9,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 22:41:37,2022-09-28
304,89,85,0,1664404899,0.0,15,11,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:41:39,2022-09-28
305,89,86,0,1664404899,0.0,14,11,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:41:39,2022-09-28
306,90,86,0,1664404899,0.0,14,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:41:39,2022-09-28
307,90,86,0,1664404899,0.0,14,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:41:39,2022-09-28
308,90,86,0,1664404899,0.0,14,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:41:39,2022-09-28
309,90,86,0,1664404899,0.0,14,10,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 22:41:39,2022-09-28
310,86,80,0,1664404899,0.0,20,14,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:41:39,2022-09-28
311,85,80,0,1664404899,0.0,20,15,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:41:39,2022-09-28
312,85,80,0,1664404899,0.0,20,15,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 22:41:39,2022-09-28
313,85,79,0,1664404899,0.0,21,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:41:39,2022-09-28
314,85,79,0,1664404899,0.0,21,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:41:39,2022-09-28
315,83,79,0,1664404899,0.0,21,17,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 22:41:39,2022-09-28
316,89,79,0,1664404899,0.0,21,11,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:41:39,2022-09-28
317,88,79,0,1664404899,0.0,21,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:41:39,2022-09-28
318,88,81,0,1664404899,0.0,19,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:41:39,2022-09-28
319,88,83,0,1664404899,0.0,17,12,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 22:41:39,2022-09-28
