,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,89,85,0,1662676598,0.0,15,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:36:38,2022-09-08
168,88,80,0,1662676598,0.0,20,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:36:38,2022-09-08
169,92,86,0,1662676598,0.0,14,8,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:36:38,2022-09-08
170,92,86,0,1662676598,0.0,14,8,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:36:38,2022-09-08
171,92,86,0,1662676598,0.0,14,8,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:36:38,2022-09-08
172,92,87,0,1662676598,0.0,13,8,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:36:38,2022-09-08
173,92,87,0,1662676598,0.0,13,8,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:36:38,2022-09-08
174,91,87,0,1662676598,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:36:38,2022-09-08
175,94,90,0,1662676598,0.0,10,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:36:38,2022-09-08
176,94,91,0,1662676598,0.0,9,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:36:38,2022-09-08
177,100,67,0,1662676598,0.0,33,0,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:36:38,2022-09-08
178,76,67,0,1662676598,0.0,33,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:36:38,2022-09-08
179,76,71,0,1662676598,0.0,29,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:36:38,2022-09-08
180,76,71,0,1662676598,0.0,29,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:36:38,2022-09-08
181,90,85,0,1662676598,0.0,15,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:36:38,2022-09-08
182,90,85,0,1662676598,0.0,15,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:36:38,2022-09-08
183,89,85,0,1662676599,0.0,15,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:36:39,2022-09-08
184,88,82,0,1662676599,0.0,18,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:36:39,2022-09-08
185,88,84,0,1662676599,0.0,16,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:36:39,2022-09-08
186,91,87,0,1662676599,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:36:39,2022-09-08
187,94,91,0,1662676599,0.0,9,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:36:39,2022-09-08
188,76,71,0,1662676599,0.0,29,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:36:39,2022-09-08
189,76,71,0,1662676599,0.0,29,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:36:39,2022-09-08
190,90,85,0,1662676599,0.0,15,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:36:39,2022-09-08
191,90,86,0,1662676599,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:36:39,2022-09-08
192,89,83,0,1662676657,0.0,17,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:37:37,2022-09-08
193,89,81,0,1662676657,0.0,19,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:37:37,2022-09-08
194,89,0,0,1662676657,0.0,100,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:37:37,2022-09-08
195,91,87,0,1662676657,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:37:37,2022-09-08
196,95,91,0,1662676657,0.0,9,5,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:37:37,2022-09-08
197,95,91,0,1662676657,0.0,9,5,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:37:37,2022-09-08
198,76,71,0,1662676657,0.0,29,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
199,76,71,0,1662676657,0.0,29,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
200,76,71,0,1662676657,0.0,29,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
201,100,71,0,1662676657,0.0,29,0,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
202,75,71,0,1662676657,0.0,29,25,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
203,75,71,0,1662676657,0.0,29,25,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
204,75,71,0,1662676657,0.0,29,25,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
205,75,71,0,1662676657,0.0,29,25,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
206,75,71,0,1662676657,0.0,29,25,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
207,75,71,0,1662676657,0.0,29,25,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
208,75,70,0,1662676657,0.0,30,25,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:37,2022-09-08
209,90,86,0,1662676657,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:37:37,2022-09-08
210,90,86,0,1662676657,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:37:37,2022-09-08
211,90,86,0,1662676657,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:37:37,2022-09-08
212,89,82,0,1662676658,0.0,18,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:37:38,2022-09-08
213,89,84,0,1662676658,0.0,16,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:37:38,2022-09-08
214,89,84,0,1662676658,0.0,16,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:37:38,2022-09-08
215,88,84,0,1662676658,0.0,16,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:37:38,2022-09-08
216,91,87,0,1662676658,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:37:38,2022-09-08
217,95,91,0,1662676658,0.0,9,5,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:37:38,2022-09-08
218,75,70,0,1662676658,0.0,30,25,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:37:38,2022-09-08
219,90,86,0,1662676658,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:37:38,2022-09-08
220,89,84,0,1662676659,0.0,16,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:37:39,2022-09-08
221,95,91,0,1662676659,0.0,9,5,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:37:39,2022-09-08
222,95,91,0,1662676659,0.0,9,5,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:37:39,2022-09-08
223,90,86,0,1662676659,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:37:39,2022-09-08
224,90,86,0,1662676659,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:37:39,2022-09-08
225,95,91,0,1662676779,0.0,9,5,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:39:39,2022-09-08
226,75,70,0,1662676779,0.0,30,25,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:39:39,2022-09-08
227,75,70,0,1662676779,0.0,30,25,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:39:39,2022-09-08
228,100,70,0,1662676779,0.0,30,0,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:39:39,2022-09-08
229,90,86,0,1662676779,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:39:39,2022-09-08
230,91,86,0,1662676779,0.0,14,9,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:39:39,2022-09-08
231,91,87,0,1662676780,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:39:40,2022-09-08
232,95,91,0,1662676780,0.0,9,5,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:39:40,2022-09-08
233,94,91,0,1662676780,0.0,9,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:39:40,2022-09-08
234,78,70,0,1662676780,0.0,30,22,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:39:40,2022-09-08
235,91,86,0,1662676780,0.0,14,9,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:39:40,2022-09-08
236,90,86,0,1662676780,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:39:40,2022-09-08
237,94,91,0,1662676781,0.0,9,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:39:41,2022-09-08
238,76,70,0,1662676781,0.0,30,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:39:41,2022-09-08
239,76,70,0,1662676781,0.0,30,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:39:41,2022-09-08
240,76,70,0,1662676781,0.0,30,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:39:41,2022-09-08
241,87,83,15,1662676803,15.0,17,13,13,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 22:40:03,2022-09-08
242,91,87,0,1662676899,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:41:39,2022-09-08
243,89,84,0,1662677017,0.0,16,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:43:37,2022-09-08
244,89,84,0,1662677017,0.0,16,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:43:37,2022-09-08
245,89,82,0,1662677017,0.0,18,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:43:37,2022-09-08
246,89,0,0,1662677017,0.0,100,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:43:37,2022-09-08
247,94,91,0,1662677017,0.0,9,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:43:37,2022-09-08
248,94,91,0,1662677017,0.0,9,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:43:37,2022-09-08
249,76,70,0,1662677017,0.0,30,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:43:37,2022-09-08
250,76,70,0,1662677017,0.0,30,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:43:37,2022-09-08
251,76,68,0,1662677017,0.0,32,24,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:43:37,2022-09-08
252,78,68,0,1662677017,0.0,32,22,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:43:37,2022-09-08
253,78,0,0,1662677017,0.0,100,22,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:43:37,2022-09-08
254,89,81,0,1662677019,0.0,19,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:43:39,2022-09-08
255,89,81,0,1662677019,0.0,19,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:43:39,2022-09-08
256,89,85,0,1662677019,0.0,15,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:43:39,2022-09-08
257,89,85,0,1662677019,0.0,15,11,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:43:39,2022-09-08
258,88,84,0,1662677019,0.0,16,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:43:39,2022-09-08
259,88,82,0,1662677019,0.0,18,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:43:39,2022-09-08
260,88,82,0,1662677019,0.0,18,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:43:39,2022-09-08
261,89,82,0,1662677019,0.0,18,11,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:43:39,2022-09-08
262,89,0,0,1662677019,0.0,100,11,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:43:39,2022-09-08
263,91,87,0,1662677019,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:39,2022-09-08
264,91,87,0,1662677019,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:39,2022-09-08
265,91,87,0,1662677019,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:39,2022-09-08
266,91,87,0,1662677019,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:39,2022-09-08
267,91,87,0,1662677019,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:39,2022-09-08
268,91,87,0,1662677019,0.0,13,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:39,2022-09-08
269,91,0,0,1662677019,0.0,100,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:39,2022-09-08
270,94,90,0,1662677019,0.0,10,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:43:39,2022-09-08
271,94,90,0,1662677019,0.0,10,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:43:39,2022-09-08
272,94,90,0,1662677019,0.0,10,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:43:39,2022-09-08
273,94,90,0,1662677019,0.0,10,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:43:39,2022-09-08
274,78,69,0,1662677019,0.0,31,22,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:43:39,2022-09-08
275,78,73,0,1662677019,0.0,27,22,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:43:39,2022-09-08
276,78,73,0,1662677019,0.0,27,22,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:43:39,2022-09-08
277,78,73,0,1662677019,0.0,27,22,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:43:39,2022-09-08
278,90,86,0,1662677019,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:43:39,2022-09-08
279,90,86,0,1662677019,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:43:39,2022-09-08
280,90,86,0,1662677019,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:43:39,2022-09-08
281,90,86,0,1662677019,0.0,14,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:43:39,2022-09-08
282,90,0,0,1662677019,0.0,100,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:43:39,2022-09-08
283,90,0,0,1662677019,0.0,100,10,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:43:39,2022-09-08
284,89,79,0,1662677020,0.0,21,11,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:43:40,2022-09-08
285,89,81,0,1662677020,0.0,19,11,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:43:40,2022-09-08
286,89,83,0,1662677020,0.0,17,11,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:43:40,2022-09-08
287,88,83,0,1662677020,0.0,17,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:43:40,2022-09-08
288,91,84,0,1662677020,0.0,16,9,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:40,2022-09-08
289,90,84,0,1662677020,0.0,16,10,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:40,2022-09-08
290,90,86,0,1662677020,0.0,14,10,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:40,2022-09-08
291,90,86,0,1662677020,0.0,14,10,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:43:40,2022-09-08
292,89,0,0,1662677020,0.0,100,11,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:43:40,2022-09-08
293,89,85,0,1662677020,0.0,15,11,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:43:40,2022-09-08
294,89,85,0,1662677020,0.0,15,11,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:43:40,2022-09-08
295,89,85,0,1662677021,0.0,15,11,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:43:41,2022-09-08
296,90,85,0,1662677153,0.0,15,10,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:45:53,2022-09-08
297,91,85,0,1662677153,0.0,15,9,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:45:53,2022-09-08
298,91,85,0,1662677153,0.0,15,9,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:45:53,2022-09-08
299,94,90,0,1662677153,0.0,10,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:45:53,2022-09-08
300,94,90,0,1662677153,0.0,10,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:45:53,2022-09-08
301,94,90,0,1662677153,0.0,10,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:45:53,2022-09-08
302,94,90,0,1662677153,0.0,10,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:45:53,2022-09-08
303,94,88,0,1662677153,0.0,12,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:45:53,2022-09-08
304,78,73,0,1662677153,0.0,27,22,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:45:53,2022-09-08
305,78,73,0,1662677153,0.0,27,22,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:45:53,2022-09-08
306,82,73,0,1662677153,0.0,27,18,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:45:53,2022-09-08
307,82,73,0,1662677153,0.0,27,18,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:45:53,2022-09-08
308,89,85,0,1662677153,0.0,15,11,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:45:53,2022-09-08
309,89,83,0,1662677153,0.0,17,11,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:45:53,2022-09-08
310,89,83,0,1662677153,0.0,17,11,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:45:53,2022-09-08
311,100,83,0,1662677153,0.0,17,0,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:45:53,2022-09-08
312,91,85,0,1662677154,0.0,15,9,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:45:54,2022-09-08
313,91,85,0,1662677197,0.0,15,9,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:46:37,2022-09-08
314,87,81,15,1662677197,0.0,19,13,13,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 22:46:37,2022-09-08
315,87,81,15,1662677197,0.0,19,13,13,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 22:46:37,2022-09-08
316,87,79,15,1662677197,0.0,21,13,13,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 22:46:37,2022-09-08
317,87,0,15,1662677197,0.0,100,13,13,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 22:46:37,2022-09-08
318,88,0,15,1662677197,0.0,100,12,13,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 22:46:37,2022-09-08
319,88,0,15,1662677197,0.0,100,12,13,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 22:46:37,2022-09-08
320,88,84,15,1662677197,0.0,16,12,13,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 22:46:37,2022-09-08
321,88,83,0,1662677197,0.0,17,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:46:37,2022-09-08
322,88,83,0,1662677197,0.0,17,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:46:37,2022-09-08
323,88,83,0,1662677197,0.0,17,12,0,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 22:46:37,2022-09-08
324,90,86,0,1662677197,0.0,14,10,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:46:37,2022-09-08
325,90,86,0,1662677197,0.0,14,10,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:46:37,2022-09-08
326,90,86,0,1662677197,0.0,14,10,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:46:37,2022-09-08
327,90,0,0,1662677197,0.0,100,10,0,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-08 22:46:37,2022-09-08
328,94,88,0,1662677197,0.0,12,6,0,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-08 22:46:37,2022-09-08
329,82,73,0,1662677197,0.0,27,18,0,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-08 22:46:37,2022-09-08
330,100,81,0,1662677197,0.0,19,0,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-08 22:46:37,2022-09-08
331,91,85,0,1662677199,0.0,15,9,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:46:39,2022-09-08
332,91,85,0,1662677199,0.0,15,9,0,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 22:46:39,2022-09-08
