,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,85,80,0,1681355301,0.0,20,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:08:21,2023-04-13
164,85,82,0,1681355301,0.0,18,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:08:21,2023-04-13
165,84,79,0,1681355301,0.0,21,16,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 03:08:21,2023-04-13
166,84,81,0,1681355301,0.0,19,16,0,,USDJPY-23APR1310-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-13 03:08:21,2023-04-13
167,88,84,0,1681355301,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:08:21,2023-04-13
168,88,82,0,1681355301,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:08:21,2023-04-13
169,88,81,0,1681355301,0.0,19,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:08:21,2023-04-13
170,87,81,0,1681355301,0.0,19,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:08:21,2023-04-13
171,87,83,0,1681355301,0.0,17,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:08:21,2023-04-13
172,94,90,3,1681355301,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:08:21,2023-04-13
173,94,91,3,1681355301,0.0,9,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:08:21,2023-04-13
174,83,76,0,1681355301,0.0,24,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:08:21,2023-04-13
175,83,75,0,1681355301,0.0,25,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:08:21,2023-04-13
176,82,75,0,1681355301,0.0,25,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:08:21,2023-04-13
177,80,75,0,1681355301,0.0,25,20,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:08:21,2023-04-13
178,80,77,0,1681355301,0.0,23,20,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:08:21,2023-04-13
179,94,90,17,1681355334,0.0,10,6,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:08:54,2023-04-13
180,94,89,17,1681355334,0.0,11,6,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:08:54,2023-04-13
181,93,89,17,1681355334,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:08:54,2023-04-13
182,93,90,17,1681355334,0.0,10,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:08:54,2023-04-13
183,89,85,0,1681355334,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:08:54,2023-04-13
184,89,83,0,1681355334,0.0,17,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:08:54,2023-04-13
185,88,83,0,1681355334,0.0,17,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:08:54,2023-04-13
186,88,85,0,1681355334,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:08:54,2023-04-13
187,87,81,0,1681355334,0.0,19,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:08:54,2023-04-13
188,87,84,0,1681355334,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:08:54,2023-04-13
189,94,90,3,1681355334,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:08:54,2023-04-13
190,83,77,0,1681355334,0.0,23,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:08:54,2023-04-13
191,83,75,0,1681355334,0.0,25,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:08:54,2023-04-13
192,81,75,0,1681355334,0.0,25,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:08:54,2023-04-13
193,81,76,0,1681355334,0.0,24,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:08:54,2023-04-13
194,93,89,17,1681355382,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:09:42,2023-04-13
195,89,85,0,1681355382,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:09:42,2023-04-13
196,89,83,0,1681355382,0.0,17,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:09:42,2023-04-13
197,88,83,0,1681355382,0.0,17,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:09:42,2023-04-13
198,88,85,0,1681355382,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:09:42,2023-04-13
199,87,82,0,1681355382,0.0,18,13,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:09:42,2023-04-13
200,87,80,0,1681355382,0.0,20,13,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:09:42,2023-04-13
201,87,79,0,1681355382,0.0,21,13,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:09:42,2023-04-13
202,85,79,0,1681355382,0.0,21,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:09:42,2023-04-13
203,85,81,0,1681355382,0.0,19,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:09:42,2023-04-13
204,88,84,0,1681355382,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:09:42,2023-04-13
205,88,82,0,1681355382,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:09:42,2023-04-13
206,87,82,0,1681355382,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:09:42,2023-04-13
207,87,84,0,1681355382,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:09:42,2023-04-13
208,94,89,3,1681355382,0.0,11,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:09:42,2023-04-13
209,93,89,3,1681355382,0.0,11,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:09:42,2023-04-13
210,93,90,3,1681355382,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:09:42,2023-04-13
211,83,76,0,1681355382,0.0,24,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:09:42,2023-04-13
212,84,76,0,1681355382,0.0,24,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:09:42,2023-04-13
213,82,76,0,1681355382,0.0,24,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:09:42,2023-04-13
214,82,77,0,1681355382,0.0,23,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:09:42,2023-04-13
215,82,79,0,1681355382,0.0,21,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:09:42,2023-04-13
216,93,90,17,1681355391,0.0,10,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:09:51,2023-04-13
217,89,85,0,1681355391,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:09:51,2023-04-13
218,88,85,0,1681355391,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:09:51,2023-04-13
219,88,84,0,1681355391,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:09:51,2023-04-13
220,88,82,0,1681355391,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:09:51,2023-04-13
221,87,82,0,1681355391,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:09:51,2023-04-13
222,87,84,0,1681355391,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:09:51,2023-04-13
223,94,90,3,1681355391,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:09:51,2023-04-13
224,94,89,3,1681355391,0.0,11,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:09:51,2023-04-13
225,93,89,3,1681355391,0.0,11,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:09:51,2023-04-13
226,93,90,3,1681355391,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:09:51,2023-04-13
227,84,79,0,1681355391,0.0,21,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:09:51,2023-04-13
228,84,77,0,1681355391,0.0,23,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:09:51,2023-04-13
229,84,76,0,1681355391,0.0,24,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:09:51,2023-04-13
230,83,76,0,1681355391,0.0,24,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:09:51,2023-04-13
231,83,78,0,1681355391,0.0,22,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:09:51,2023-04-13
232,93,89,17,1681355550,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:12:30,2023-04-13
233,93,90,17,1681355550,0.0,10,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:12:30,2023-04-13
234,89,85,0,1681355550,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:12:30,2023-04-13
235,89,83,0,1681355550,0.0,17,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:12:30,2023-04-13
236,88,83,0,1681355550,0.0,17,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:12:30,2023-04-13
237,88,85,0,1681355550,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:12:30,2023-04-13
238,85,79,0,1681355550,0.0,21,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:12:30,2023-04-13
239,85,80,0,1681355550,0.0,20,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:12:30,2023-04-13
240,88,84,0,1681355550,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:12:30,2023-04-13
241,88,82,0,1681355550,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:12:30,2023-04-13
242,87,82,0,1681355550,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:12:30,2023-04-13
243,87,84,0,1681355550,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:12:30,2023-04-13
244,94,90,3,1681355550,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:12:30,2023-04-13
245,83,76,0,1681355550,0.0,24,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:12:30,2023-04-13
246,81,76,0,1681355550,0.0,24,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:12:30,2023-04-13
247,81,78,0,1681355550,0.0,22,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:12:30,2023-04-13
248,85,79,0,1681355559,0.0,21,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:12:39,2023-04-13
249,85,81,0,1681355559,0.0,19,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:12:39,2023-04-13
250,85,79,0,1681355575,0.0,21,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:12:55,2023-04-13
251,85,80,0,1681355575,0.0,20,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:12:55,2023-04-13
252,85,79,0,1681355609,0.0,21,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:13:29,2023-04-13
253,85,81,0,1681355609,0.0,19,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:13:29,2023-04-13
254,93,89,17,1681355680,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:14:40,2023-04-13
255,93,90,17,1681355680,0.0,10,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:14:40,2023-04-13
256,89,85,0,1681355680,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:14:40,2023-04-13
257,89,83,0,1681355680,0.0,17,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:14:40,2023-04-13
258,88,83,0,1681355680,0.0,17,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:14:40,2023-04-13
259,88,85,0,1681355680,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:14:40,2023-04-13
260,88,84,0,1681355680,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:14:40,2023-04-13
261,88,82,0,1681355680,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:14:40,2023-04-13
262,87,82,0,1681355680,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:14:40,2023-04-13
263,87,84,0,1681355680,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:14:40,2023-04-13
264,93,90,3,1681355680,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:14:40,2023-04-13
265,83,78,0,1681355680,0.0,22,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:14:40,2023-04-13
266,83,76,0,1681355680,0.0,24,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:14:40,2023-04-13
267,81,76,0,1681355680,0.0,24,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:14:40,2023-04-13
268,81,78,0,1681355680,0.0,22,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:14:40,2023-04-13
269,93,89,17,1681355696,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:14:56,2023-04-13
270,93,90,17,1681355696,0.0,10,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:14:56,2023-04-13
271,89,85,0,1681355696,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:14:56,2023-04-13
272,89,83,0,1681355696,0.0,17,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:14:56,2023-04-13
273,88,83,0,1681355696,0.0,17,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:14:56,2023-04-13
274,88,85,0,1681355696,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:14:56,2023-04-13
275,88,84,0,1681355696,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:14:56,2023-04-13
276,88,82,0,1681355696,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:14:56,2023-04-13
277,87,82,0,1681355696,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:14:56,2023-04-13
278,87,84,0,1681355696,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:14:56,2023-04-13
279,94,90,3,1681355696,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:14:56,2023-04-13
280,83,78,0,1681355696,0.0,22,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:14:56,2023-04-13
281,83,76,0,1681355696,0.0,24,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:14:56,2023-04-13
282,81,76,0,1681355696,0.0,24,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:14:56,2023-04-13
283,81,78,0,1681355696,0.0,22,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:14:56,2023-04-13
284,93,89,17,1681355727,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:15:27,2023-04-13
285,89,85,0,1681355727,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:15:27,2023-04-13
286,89,83,0,1681355727,0.0,17,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:15:27,2023-04-13
287,88,84,0,1681355727,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:15:27,2023-04-13
288,88,82,0,1681355727,0.0,18,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:15:27,2023-04-13
289,83,78,0,1681355727,0.0,22,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:15:27,2023-04-13
290,83,76,0,1681355727,0.0,24,17,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:15:27,2023-04-13
291,93,90,17,1681355728,0.0,10,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:15:28,2023-04-13
292,88,83,0,1681355728,0.0,17,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:15:28,2023-04-13
293,88,85,0,1681355728,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:15:28,2023-04-13
294,87,82,0,1681355728,0.0,18,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:15:28,2023-04-13
295,87,84,0,1681355728,0.0,16,13,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:15:28,2023-04-13
296,93,90,3,1681355728,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:15:28,2023-04-13
297,81,76,0,1681355728,0.0,24,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:15:28,2023-04-13
298,81,78,0,1681355728,0.0,22,19,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:15:28,2023-04-13
299,93,89,17,1681355787,0.0,11,7,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:16:27,2023-04-13
300,88,83,0,1681355787,0.0,17,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:16:27,2023-04-13
301,88,82,0,1681355787,0.0,18,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:16:27,2023-04-13
302,88,84,0,1681355787,0.0,16,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:16:27,2023-04-13
303,88,85,0,1681355787,0.0,15,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:16:27,2023-04-13
304,85,79,0,1681355787,0.0,21,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:16:27,2023-04-13
305,85,81,0,1681355787,0.0,19,15,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:16:27,2023-04-13
306,94,90,3,1681355787,0.0,10,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:16:27,2023-04-13
307,94,89,3,1681355787,0.0,11,6,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:16:27,2023-04-13
308,93,89,3,1681355787,0.0,11,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:16:27,2023-04-13
309,93,90,3,1681355787,0.0,10,7,15,,USDJPY-23APR1310-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-13 03:16:27,2023-04-13
310,84,78,0,1681355787,0.0,22,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:16:27,2023-04-13
311,84,76,0,1681355787,0.0,24,16,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:16:27,2023-04-13
312,82,76,0,1681355787,0.0,24,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:16:27,2023-04-13
313,82,79,0,1681355787,0.0,21,18,0,,USDJPY-23APR1310-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-13 03:16:27,2023-04-13
314,92,89,17,1681355812,0.0,11,8,8,,USDJPY-23APR1310-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 03:16:52,2023-04-13
315,89,85,0,1681355812,0.0,15,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:16:52,2023-04-13
316,89,84,0,1681355812,0.0,16,11,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:16:52,2023-04-13
317,88,84,0,1681355812,0.0,16,12,0,,USDJPY-23APR1310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-13 03:16:52,2023-04-13
318,86,81,0,1681355812,0.0,19,14,0,,USDJPY-23APR1310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-13 03:16:52,2023-04-13
319,88,84,0,1681355812,0.0,16,12,0,,USDJPY-23APR1310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-13 03:16:52,2023-04-13
