,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,90,84,0,1662516460,0.0,16,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:07:40,2022-09-07
160,88,80,0,1662516460,0.0,20,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:07:40,2022-09-07
161,88,0,0,1662516460,0.0,100,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:07:40,2022-09-07
162,93,89,0,1662516460,0.0,11,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:07:40,2022-09-07
163,93,89,0,1662516460,0.0,11,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:07:40,2022-09-07
164,93,89,0,1662516460,0.0,11,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:07:40,2022-09-07
165,94,89,0,1662516460,0.0,11,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:07:40,2022-09-07
166,89,85,0,1662516460,0.0,15,11,0,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:07:40,2022-09-07
167,89,85,0,1662516460,0.0,15,11,0,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:07:40,2022-09-07
168,89,83,0,1662516460,0.0,17,11,0,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:07:40,2022-09-07
169,89,83,0,1662516460,0.0,17,11,0,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:07:40,2022-09-07
170,90,84,0,1662516461,0.0,16,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:07:41,2022-09-07
171,83,78,0,1662516461,0.0,22,17,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:41,2022-09-07
172,85,78,0,1662516461,0.0,22,15,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:41,2022-09-07
173,94,90,0,1662516461,0.0,10,6,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:07:41,2022-09-07
174,94,90,0,1662516461,0.0,10,6,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:07:41,2022-09-07
175,90,84,0,1662516462,0.0,16,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:07:42,2022-09-07
176,85,76,0,1662516462,0.0,24,15,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:42,2022-09-07
177,86,76,0,1662516462,0.0,24,14,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:42,2022-09-07
178,86,0,0,1662516462,0.0,100,14,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:42,2022-09-07
179,81,0,0,1662516462,0.0,100,19,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:07:42,2022-09-07
180,81,77,0,1662516462,0.0,23,19,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:07:42,2022-09-07
181,89,83,0,1662516462,0.0,17,11,0,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:07:42,2022-09-07
182,89,83,0,1662516462,0.0,17,11,0,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:07:42,2022-09-07
183,94,90,0,1662516462,0.0,10,6,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:07:42,2022-09-07
184,94,90,0,1662516462,0.0,10,6,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:07:42,2022-09-07
185,81,77,0,1662516463,0.0,23,19,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:07:43,2022-09-07
186,88,81,0,1662516463,0.0,19,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:07:43,2022-09-07
187,88,81,0,1662516463,0.0,19,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:07:43,2022-09-07
188,88,81,0,1662516463,0.0,19,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:07:43,2022-09-07
189,89,83,0,1662516463,0.0,17,11,0,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:07:43,2022-09-07
190,87,83,0,1662516463,0.0,17,13,0,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:07:43,2022-09-07
191,81,77,0,1662516464,0.0,23,19,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:07:44,2022-09-07
192,88,81,0,1662516464,0.0,19,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:07:44,2022-09-07
193,88,81,0,1662516464,0.0,19,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:07:44,2022-09-07
194,88,83,0,1662516464,0.0,17,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:07:44,2022-09-07
195,87,83,0,1662516464,0.0,17,13,0,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:07:44,2022-09-07
196,89,84,0,1662516465,0.0,16,11,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:07:45,2022-09-07
197,89,84,0,1662516465,0.0,16,11,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:07:45,2022-09-07
198,88,84,0,1662516465,0.0,16,12,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:07:45,2022-09-07
199,84,0,0,1662516465,0.0,100,16,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:45,2022-09-07
200,82,0,0,1662516465,0.0,100,18,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:45,2022-09-07
201,82,75,0,1662516465,0.0,25,18,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:45,2022-09-07
202,82,77,0,1662516465,0.0,23,18,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:45,2022-09-07
203,94,90,0,1662516465,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:07:45,2022-09-07
204,82,77,0,1662516466,0.0,23,18,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:46,2022-09-07
205,94,90,0,1662516466,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:07:46,2022-09-07
206,94,90,0,1662516467,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:07:47,2022-09-07
207,82,77,0,1662516469,0.0,23,18,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:07:49,2022-09-07
208,88,87,176,1662516566,176.0,13,12,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:09:26,2022-09-07
209,94,90,0,1662516578,0.0,10,6,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:09:38,2022-09-07
210,94,90,0,1662516578,0.0,10,6,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:09:38,2022-09-07
211,94,91,0,1662516578,0.0,9,6,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:09:38,2022-09-07
212,88,83,176,1662516595,0.0,17,12,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:09:55,2022-09-07
213,81,77,0,1662516700,0.0,23,19,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:11:40,2022-09-07
214,83,77,0,1662516700,0.0,23,17,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:11:40,2022-09-07
215,100,77,0,1662516700,0.0,23,0,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:11:40,2022-09-07
216,88,83,0,1662516700,0.0,17,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:11:40,2022-09-07
217,88,83,0,1662516700,0.0,17,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:11:40,2022-09-07
218,95,91,0,1662516700,0.0,9,5,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:11:40,2022-09-07
219,88,0,0,1662516701,0.0,100,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:11:41,2022-09-07
220,88,84,0,1662516702,0.0,16,12,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:11:42,2022-09-07
221,88,82,0,1662516702,0.0,18,12,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:11:42,2022-09-07
222,88,80,0,1662516702,0.0,20,12,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:11:42,2022-09-07
223,88,0,0,1662516702,0.0,100,12,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:11:42,2022-09-07
224,84,77,0,1662516702,0.0,23,16,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:42,2022-09-07
225,84,77,0,1662516702,0.0,23,16,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:42,2022-09-07
226,84,77,0,1662516702,0.0,23,16,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:42,2022-09-07
227,84,77,0,1662516702,0.0,23,16,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:42,2022-09-07
228,84,77,0,1662516702,0.0,23,16,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:42,2022-09-07
229,100,77,0,1662516702,0.0,23,0,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:42,2022-09-07
230,100,0,0,1662516702,0.0,100,0,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:42,2022-09-07
231,94,90,0,1662516702,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:11:42,2022-09-07
232,94,90,0,1662516702,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:11:42,2022-09-07
233,88,83,176,1662516703,0.0,17,12,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:11:43,2022-09-07
234,95,91,0,1662516703,0.0,9,5,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:11:43,2022-09-07
235,84,77,0,1662516704,0.0,23,16,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:11:44,2022-09-07
236,84,77,0,1662516704,0.0,23,16,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:11:44,2022-09-07
237,82,77,0,1662516704,0.0,23,18,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:11:44,2022-09-07
238,88,80,0,1662516704,0.0,20,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:11:44,2022-09-07
239,88,80,0,1662516704,0.0,20,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:11:44,2022-09-07
240,88,82,0,1662516704,0.0,18,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:11:44,2022-09-07
241,88,84,0,1662516704,0.0,16,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:11:44,2022-09-07
242,94,90,0,1662516704,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:11:44,2022-09-07
243,94,90,0,1662516704,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:11:44,2022-09-07
244,88,83,176,1662516704,0.0,17,12,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:11:44,2022-09-07
245,88,83,176,1662516704,0.0,17,12,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:11:44,2022-09-07
246,95,91,0,1662516704,0.0,9,5,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:11:44,2022-09-07
247,95,91,0,1662516704,0.0,9,5,0,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:11:44,2022-09-07
248,87,0,0,1662516705,0.0,100,13,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:11:45,2022-09-07
249,87,79,0,1662516705,0.0,21,13,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:11:45,2022-09-07
250,87,81,0,1662516705,0.0,19,13,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:11:45,2022-09-07
251,87,83,0,1662516705,0.0,17,13,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:11:45,2022-09-07
252,83,0,0,1662516705,0.0,100,17,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:45,2022-09-07
253,83,0,0,1662516705,0.0,100,17,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:45,2022-09-07
254,81,0,0,1662516706,0.0,100,19,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:46,2022-09-07
255,81,76,0,1662516706,0.0,24,19,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:46,2022-09-07
256,81,76,0,1662516706,0.0,24,19,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:46,2022-09-07
257,81,76,0,1662516706,0.0,24,19,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:11:46,2022-09-07
258,94,91,0,1662516706,0.0,9,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:11:46,2022-09-07
259,95,90,254,1662516789,254.0,10,5,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:13:09,2022-09-07
260,88,84,0,1662516816,0.0,16,12,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:13:36,2022-09-07
261,89,84,0,1662516816,0.0,16,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:13:36,2022-09-07
262,95,91,0,1662516816,0.0,9,5,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:13:36,2022-09-07
263,88,83,176,1662516816,0.0,17,12,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:13:36,2022-09-07
264,88,83,176,1662516816,0.0,17,12,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:13:36,2022-09-07
265,88,83,176,1662516817,0.0,17,12,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:13:37,2022-09-07
266,87,83,0,1662516818,0.0,17,13,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:13:38,2022-09-07
267,81,76,0,1662516818,0.0,24,19,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:13:38,2022-09-07
268,82,77,0,1662516818,0.0,23,18,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:13:38,2022-09-07
269,82,77,0,1662516818,0.0,23,18,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:13:38,2022-09-07
270,89,84,0,1662516818,0.0,16,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:13:38,2022-09-07
271,89,84,0,1662516818,0.0,16,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:13:38,2022-09-07
272,95,91,0,1662516818,0.0,9,5,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:13:38,2022-09-07
273,88,83,176,1662516818,0.0,17,12,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:13:38,2022-09-07
274,95,90,254,1662516818,0.0,10,5,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:13:38,2022-09-07
275,95,91,254,1662516818,0.0,9,5,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:13:38,2022-09-07
276,89,84,0,1662516819,0.0,16,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:13:39,2022-09-07
277,87,83,0,1662516820,0.0,17,13,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:13:40,2022-09-07
278,81,76,0,1662516820,0.0,24,19,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:13:40,2022-09-07
279,95,91,0,1662516820,0.0,9,5,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:13:40,2022-09-07
280,95,91,0,1662516820,0.0,9,5,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:13:40,2022-09-07
281,87,83,176,1662516820,0.0,17,13,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:13:40,2022-09-07
282,95,91,0,1662516821,0.0,9,5,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:13:41,2022-09-07
283,89,84,0,1662516875,0.0,16,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:14:35,2022-09-07
284,87,83,0,1662516877,0.0,17,13,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:14:37,2022-09-07
285,87,83,0,1662516877,0.0,17,13,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 02:14:37,2022-09-07
286,81,76,0,1662516877,0.0,24,19,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:14:37,2022-09-07
287,81,76,0,1662516877,0.0,24,19,0,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 02:14:37,2022-09-07
288,82,77,0,1662516877,0.0,23,18,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:14:37,2022-09-07
289,82,75,0,1662516877,0.0,25,18,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:14:37,2022-09-07
290,82,75,0,1662516877,0.0,25,18,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:14:37,2022-09-07
291,82,77,0,1662516877,0.0,23,18,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:14:37,2022-09-07
292,89,82,0,1662516877,0.0,18,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:14:37,2022-09-07
293,89,84,0,1662516877,0.0,16,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:14:37,2022-09-07
294,89,84,0,1662516877,0.0,16,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:14:37,2022-09-07
295,95,91,0,1662516877,0.0,9,5,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:14:37,2022-09-07
296,95,90,0,1662516877,0.0,10,5,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:14:37,2022-09-07
297,95,90,0,1662516877,0.0,10,5,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:14:37,2022-09-07
298,87,83,176,1662516877,0.0,17,13,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:14:37,2022-09-07
299,95,91,254,1662516877,0.0,9,5,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:14:37,2022-09-07
300,95,90,254,1662516877,0.0,10,5,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:14:37,2022-09-07
301,95,90,254,1662516877,0.0,10,5,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:14:37,2022-09-07
302,94,90,254,1662516877,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:14:37,2022-09-07
303,94,90,254,1662516877,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:14:37,2022-09-07
304,95,91,0,1662516878,0.0,9,5,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 02:14:38,2022-09-07
305,87,83,176,1662516878,0.0,17,13,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:14:38,2022-09-07
306,94,90,254,1662516878,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:14:38,2022-09-07
307,82,77,0,1662516952,0.0,23,18,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:15:52,2022-09-07
308,82,75,0,1662516952,0.0,25,18,0,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 02:15:52,2022-09-07
309,89,84,0,1662516952,0.0,16,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:15:52,2022-09-07
310,89,84,0,1662516952,0.0,16,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:15:52,2022-09-07
311,89,84,0,1662516952,0.0,16,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:15:52,2022-09-07
312,89,0,0,1662516952,0.0,100,11,0,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 02:15:52,2022-09-07
313,87,83,176,1662516952,0.0,17,13,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:15:52,2022-09-07
314,87,83,176,1662516952,0.0,17,13,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:15:52,2022-09-07
315,87,83,176,1662516952,0.0,17,13,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:15:52,2022-09-07
316,87,79,176,1662516952,0.0,21,13,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 02:15:52,2022-09-07
317,94,90,254,1662516952,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:15:52,2022-09-07
318,94,90,254,1662516952,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 02:15:52,2022-09-07
