,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,92,88,0,1662560622,0.0,12,8,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:42,2022-09-07
160,92,88,0,1662560622,0.0,12,8,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:42,2022-09-07
161,92,88,0,1662560622,0.0,12,8,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:42,2022-09-07
162,92,86,0,1662560622,0.0,14,8,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:42,2022-09-07
163,92,86,0,1662560622,0.0,14,8,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:42,2022-09-07
164,95,91,0,1662560624,0.0,9,5,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:23:44,2022-09-07
165,95,91,0,1662560624,0.0,9,5,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:23:44,2022-09-07
166,95,91,0,1662560624,0.0,9,5,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:23:44,2022-09-07
167,96,91,0,1662560624,0.0,9,4,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:23:44,2022-09-07
168,87,82,0,1662560624,0.0,18,13,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:44,2022-09-07
169,87,82,0,1662560624,0.0,18,13,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:44,2022-09-07
170,89,82,0,1662560624,0.0,18,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:44,2022-09-07
171,89,80,0,1662560624,0.0,20,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:44,2022-09-07
172,89,78,0,1662560624,0.0,22,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:44,2022-09-07
173,77,72,0,1662560624,0.0,28,23,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:23:44,2022-09-07
174,79,72,0,1662560624,0.0,28,21,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:23:44,2022-09-07
175,80,73,0,1662560624,0.0,27,20,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:44,2022-09-07
176,80,73,0,1662560624,0.0,27,20,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:44,2022-09-07
177,100,73,0,1662560624,0.0,27,0,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:44,2022-09-07
178,88,84,0,1662560624,0.0,16,12,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:44,2022-09-07
179,88,84,0,1662560624,0.0,16,12,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:44,2022-09-07
180,88,0,0,1662560624,0.0,100,12,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:44,2022-09-07
181,88,0,0,1662560624,0.0,100,12,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:44,2022-09-07
182,88,0,0,1662560624,0.0,100,12,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:44,2022-09-07
183,88,0,0,1662560624,0.0,100,12,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:44,2022-09-07
184,96,93,40,1662560624,0.0,7,4,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:23:44,2022-09-07
185,96,93,40,1662560624,0.0,7,4,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:23:44,2022-09-07
186,97,93,40,1662560624,0.0,7,3,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:23:44,2022-09-07
187,97,93,40,1662560624,0.0,7,3,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:23:44,2022-09-07
188,89,0,0,1662560625,0.0,100,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:45,2022-09-07
189,88,0,0,1662560625,0.0,100,12,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:45,2022-09-07
190,96,91,0,1662560626,0.0,9,4,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:23:46,2022-09-07
191,96,91,0,1662560626,0.0,9,4,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:23:46,2022-09-07
192,100,73,0,1662560626,0.0,27,0,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:46,2022-09-07
193,100,73,0,1662560626,0.0,27,0,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:46,2022-09-07
194,100,0,0,1662560626,0.0,100,0,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:46,2022-09-07
195,97,93,40,1662560626,0.0,7,3,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:23:46,2022-09-07
196,92,86,0,1662560626,0.0,14,8,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:46,2022-09-07
197,92,86,0,1662560626,0.0,14,8,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:46,2022-09-07
198,92,86,0,1662560626,0.0,14,8,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:46,2022-09-07
199,91,86,0,1662560626,0.0,14,9,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:46,2022-09-07
200,91,86,0,1662560626,0.0,14,9,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:46,2022-09-07
201,90,86,0,1662560626,0.0,14,10,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:23:46,2022-09-07
202,88,79,0,1662560627,0.0,21,12,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:47,2022-09-07
203,96,91,0,1662560628,0.0,9,4,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:23:48,2022-09-07
204,96,92,0,1662560628,0.0,8,4,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:23:48,2022-09-07
205,96,92,0,1662560628,0.0,8,4,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:23:48,2022-09-07
206,96,93,0,1662560628,0.0,7,4,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:23:48,2022-09-07
207,89,81,0,1662560628,0.0,19,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:48,2022-09-07
208,89,81,0,1662560628,0.0,19,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:48,2022-09-07
209,89,85,0,1662560628,0.0,15,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:48,2022-09-07
210,89,85,0,1662560628,0.0,15,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:48,2022-09-07
211,89,85,0,1662560628,0.0,15,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:23:48,2022-09-07
212,79,74,0,1662560628,0.0,26,21,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:23:48,2022-09-07
213,79,74,0,1662560628,0.0,26,21,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:23:48,2022-09-07
214,79,0,0,1662560628,0.0,100,21,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:48,2022-09-07
215,79,72,0,1662560628,0.0,28,21,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:48,2022-09-07
216,79,72,0,1662560628,0.0,28,21,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:48,2022-09-07
217,77,72,0,1662560628,0.0,28,23,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:48,2022-09-07
218,87,79,0,1662560628,0.0,21,13,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:48,2022-09-07
219,87,79,0,1662560628,0.0,21,13,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:48,2022-09-07
220,87,81,0,1662560628,0.0,19,13,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:48,2022-09-07
221,86,81,0,1662560628,0.0,19,14,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:23:48,2022-09-07
222,97,93,40,1662560628,0.0,7,3,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:23:48,2022-09-07
223,97,93,40,1662560628,0.0,7,3,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:23:48,2022-09-07
224,97,94,40,1662560628,0.0,6,3,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:23:48,2022-09-07
225,77,72,0,1662560630,0.0,28,23,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:50,2022-09-07
226,77,72,0,1662560630,0.0,28,23,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:23:50,2022-09-07
227,79,74,0,1662560801,0.0,26,21,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:26:41,2022-09-07
228,81,74,0,1662560801,0.0,26,19,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:26:41,2022-09-07
229,90,86,0,1662560801,0.0,14,10,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:26:41,2022-09-07
230,90,86,0,1662560801,0.0,14,10,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:26:41,2022-09-07
231,90,86,0,1662560801,0.0,14,10,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:26:41,2022-09-07
232,90,86,0,1662560801,0.0,14,10,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:26:41,2022-09-07
233,90,84,0,1662560802,0.0,16,10,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:26:42,2022-09-07
234,77,72,0,1662560803,0.0,28,23,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:43,2022-09-07
235,96,93,0,1662560805,0.0,7,4,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:26:45,2022-09-07
236,96,93,0,1662560805,0.0,7,4,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:26:45,2022-09-07
237,96,93,0,1662560805,0.0,7,4,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:26:45,2022-09-07
238,97,93,0,1662560805,0.0,7,3,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:26:45,2022-09-07
239,97,93,0,1662560805,0.0,7,3,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:26:45,2022-09-07
240,89,85,0,1662560805,0.0,15,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:26:45,2022-09-07
241,89,85,0,1662560805,0.0,15,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:26:45,2022-09-07
242,89,85,0,1662560805,0.0,15,11,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:26:45,2022-09-07
243,91,85,0,1662560805,0.0,15,9,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:26:45,2022-09-07
244,77,72,0,1662560805,0.0,28,23,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:45,2022-09-07
245,77,70,0,1662560805,0.0,30,23,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:45,2022-09-07
246,77,70,0,1662560805,0.0,30,23,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:45,2022-09-07
247,77,0,0,1662560805,0.0,100,23,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:45,2022-09-07
248,100,0,0,1662560805,0.0,100,0,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:45,2022-09-07
249,86,81,0,1662560805,0.0,19,14,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:26:45,2022-09-07
250,86,79,0,1662560805,0.0,21,14,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:26:45,2022-09-07
251,86,79,0,1662560805,0.0,21,14,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:26:45,2022-09-07
252,86,79,0,1662560805,0.0,21,14,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:26:45,2022-09-07
253,86,79,0,1662560805,0.0,21,14,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:26:45,2022-09-07
254,98,94,40,1662560805,0.0,6,2,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:26:45,2022-09-07
255,98,94,40,1662560805,0.0,6,2,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:26:45,2022-09-07
256,98,94,40,1662560805,0.0,6,2,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:26:45,2022-09-07
257,90,84,0,1662560805,0.0,16,10,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:26:45,2022-09-07
258,90,84,0,1662560805,0.0,16,10,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:26:45,2022-09-07
259,91,85,0,1662560806,0.0,15,9,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:26:46,2022-09-07
260,88,84,0,1662560806,0.0,16,12,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:26:46,2022-09-07
261,88,84,0,1662560806,0.0,16,12,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:26:46,2022-09-07
262,88,84,0,1662560806,0.0,16,12,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:26:46,2022-09-07
263,81,74,0,1662560807,0.0,26,19,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:26:47,2022-09-07
264,81,76,0,1662560807,0.0,24,19,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:26:47,2022-09-07
265,97,93,0,1662560808,0.0,7,3,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:26:48,2022-09-07
266,97,94,0,1662560808,0.0,6,3,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:26:48,2022-09-07
267,97,94,0,1662560808,0.0,6,3,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:26:48,2022-09-07
268,97,94,0,1662560808,0.0,6,3,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:26:48,2022-09-07
269,91,85,0,1662560808,0.0,15,9,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:26:48,2022-09-07
270,91,85,0,1662560808,0.0,15,9,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:26:48,2022-09-07
271,91,87,0,1662560808,0.0,13,9,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:26:48,2022-09-07
272,91,87,0,1662560808,0.0,13,9,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:26:48,2022-09-07
273,100,67,0,1662560808,0.0,33,0,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:48,2022-09-07
274,100,69,0,1662560808,0.0,31,0,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:48,2022-09-07
275,80,69,0,1662560808,0.0,31,20,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:48,2022-09-07
276,76,69,0,1662560808,0.0,31,24,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:48,2022-09-07
277,76,71,0,1662560808,0.0,29,24,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:48,2022-09-07
278,76,71,0,1662560808,0.0,29,24,0,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 14:26:48,2022-09-07
279,85,79,0,1662560808,0.0,21,15,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:26:48,2022-09-07
280,83,79,0,1662560808,0.0,21,17,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:26:48,2022-09-07
281,98,94,40,1662560808,0.0,6,2,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:26:48,2022-09-07
282,83,79,0,1662560809,0.0,21,17,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:26:49,2022-09-07
283,98,95,40,1662560809,0.0,5,2,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:26:49,2022-09-07
284,88,84,0,1662560863,0.0,16,12,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:27:43,2022-09-07
285,88,84,0,1662560863,0.0,16,12,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:27:43,2022-09-07
286,89,84,0,1662560863,0.0,16,11,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:27:43,2022-09-07
287,89,80,0,1662560863,0.0,20,11,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:27:43,2022-09-07
288,100,80,0,1662560863,0.0,20,0,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:27:43,2022-09-07
289,100,0,0,1662560863,0.0,100,0,0,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 14:27:43,2022-09-07
290,98,94,0,1662560865,0.0,6,2,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:27:45,2022-09-07
291,98,94,0,1662560865,0.0,6,2,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:27:45,2022-09-07
292,98,94,0,1662560865,0.0,6,2,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:27:45,2022-09-07
293,99,94,0,1662560865,0.0,6,1,0,,EURUSD-22SEP0718-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 14:27:45,2022-09-07
294,91,87,0,1662560865,0.0,13,9,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:27:45,2022-09-07
295,91,87,0,1662560865,0.0,13,9,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:27:45,2022-09-07
296,92,87,0,1662560865,0.0,13,8,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:27:45,2022-09-07
297,92,85,0,1662560865,0.0,15,8,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:27:45,2022-09-07
298,100,85,0,1662560865,0.0,15,0,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:27:45,2022-09-07
299,100,0,0,1662560865,0.0,100,0,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:27:45,2022-09-07
300,81,76,0,1662560865,0.0,24,19,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:27:45,2022-09-07
301,83,76,0,1662560865,0.0,24,17,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:27:45,2022-09-07
302,83,76,0,1662560865,0.0,24,17,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:27:45,2022-09-07
303,83,74,0,1662560865,0.0,26,17,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:27:45,2022-09-07
304,83,0,0,1662560865,0.0,100,17,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:27:45,2022-09-07
305,100,0,0,1662560865,0.0,100,0,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:27:45,2022-09-07
306,85,79,0,1662560865,0.0,21,15,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:27:45,2022-09-07
307,85,77,0,1662560865,0.0,23,15,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:27:45,2022-09-07
308,86,77,0,1662560865,0.0,23,14,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:27:45,2022-09-07
309,86,75,0,1662560865,0.0,25,14,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:27:45,2022-09-07
310,86,0,0,1662560865,0.0,100,14,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:27:45,2022-09-07
311,100,0,0,1662560865,0.0,100,0,0,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 14:27:45,2022-09-07
312,99,95,40,1662560865,0.0,5,1,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:27:45,2022-09-07
313,99,95,40,1662560865,0.0,5,1,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:27:45,2022-09-07
314,99,95,40,1662560865,0.0,5,1,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:27:45,2022-09-07
315,99,95,40,1662560865,0.0,5,1,7,,EURUSD-22SEP0718-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-07 14:27:45,2022-09-07
316,100,91,0,1662560866,0.0,9,0,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:27:46,2022-09-07
317,95,91,0,1662560866,0.0,9,5,0,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 14:27:46,2022-09-07
318,100,81,0,1662560866,0.0,19,0,0,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 14:27:46,2022-09-07
