,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,2,1,14,1665059311,0.0,99,98,5,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:28:31,2022-10-06
168,99,1,14,1665059314,0.0,99,1,5,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:28:34,2022-10-06
169,99,1,14,1665059314,0.0,99,1,5,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:28:34,2022-10-06
170,88,1,15,1665059314,1.0,99,12,12,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:28:34,2022-10-06
171,89,1,18,1665059314,1.0,99,11,11,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:28:34,2022-10-06
172,100,1,10,1665059314,1.0,99,0,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:28:34,2022-10-06
173,100,95,11,1665059315,0.0,5,0,9,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:28:35,2022-10-06
174,88,1,15,1665059410,0.0,99,12,12,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:30:10,2022-10-06
175,89,1,18,1665059422,0.0,99,11,11,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:30:22,2022-10-06
176,2,1,14,1665059433,0.0,99,98,5,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:30:33,2022-10-06
177,99,1,14,1665059457,0.0,99,1,5,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:30:57,2022-10-06
178,87,1,15,1665059544,0.0,99,13,12,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:32:24,2022-10-06
179,100,1,10,1665059546,0.0,99,0,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:32:26,2022-10-06
180,88,1,18,1665059561,0.0,99,12,11,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:32:41,2022-10-06
181,86,1,15,1665059650,0.0,99,14,12,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:34:10,2022-10-06
182,86,1,18,1665059656,0.0,99,14,11,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:34:16,2022-10-06
183,100,1,10,1665059661,0.0,99,0,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:34:21,2022-10-06
184,2,1,10,1665059671,0.0,99,98,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:34:31,2022-10-06
185,100,1,10,1665059674,0.0,99,0,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:34:34,2022-10-06
186,2,1,10,1665059692,0.0,99,98,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:34:52,2022-10-06
187,100,1,10,1665059696,0.0,99,0,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:34:56,2022-10-06
188,2,1,10,1665059712,0.0,99,98,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:35:12,2022-10-06
189,100,1,10,1665059733,0.0,99,0,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:35:33,2022-10-06
190,2,1,10,1665059805,0.0,99,98,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:36:45,2022-10-06
191,100,1,10,1665059806,0.0,99,0,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:36:46,2022-10-06
192,2,1,10,1665059820,0.0,99,98,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:37:00,2022-10-06
193,100,1,10,1665059830,0.0,99,0,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:37:10,2022-10-06
194,95,1,13,1665059879,2.0,99,5,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:37:59,2022-10-06
195,2,1,14,1665059890,0.0,99,98,5,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:38:10,2022-10-06
196,99,1,14,1665059896,0.0,99,1,5,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:38:16,2022-10-06
197,99,1,14,1665059896,0.0,99,1,5,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:38:16,2022-10-06
198,2,1,10,1665059974,0.0,99,98,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:39:34,2022-10-06
199,99,1,15,1665059975,1.0,99,1,1,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:39:35,2022-10-06
200,86,1,16,1665059975,1.0,99,14,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:39:35,2022-10-06
201,86,1,19,1665059975,1.0,99,14,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:39:35,2022-10-06
202,95,1,14,1665059975,1.0,99,5,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:39:35,2022-10-06
203,100,1,11,1665059975,1.0,99,0,98,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:39:35,2022-10-06
204,2,1,15,1665060005,0.0,99,98,1,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:40:05,2022-10-06
205,99,1,15,1665060014,0.0,99,1,1,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:40:14,2022-10-06
206,98,1,11,1665060335,0.0,99,2,98,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:45:35,2022-10-06
207,98,1,15,1665060340,0.0,99,2,1,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:45:40,2022-10-06
208,95,1,14,1665060345,0.0,99,5,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:45:45,2022-10-06
209,86,1,17,1665060352,1.0,99,14,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:45:52,2022-10-06
210,86,1,20,1665060352,1.0,99,14,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:45:52,2022-10-06
211,95,1,15,1665060352,1.0,99,5,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:45:52,2022-10-06
212,2,1,11,1665060352,0.0,99,98,98,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:45:52,2022-10-06
213,98,1,12,1665060352,1.0,99,2,98,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:45:52,2022-10-06
214,98,1,16,1665060353,1.0,99,2,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:45:53,2022-10-06
215,2,1,20,1665060393,0.0,99,98,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:46:33,2022-10-06
216,86,1,20,1665060395,0.0,99,14,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:46:35,2022-10-06
217,2,1,20,1665060420,0.0,99,98,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:47:00,2022-10-06
218,86,1,20,1665060423,0.0,99,14,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:47:03,2022-10-06
219,2,1,17,1665060444,0.0,99,98,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:47:24,2022-10-06
220,86,1,17,1665060462,0.0,99,14,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:47:42,2022-10-06
221,2,1,17,1665060472,0.0,99,98,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:47:52,2022-10-06
222,97,1,16,1665060478,0.0,99,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:47:58,2022-10-06
223,86,1,17,1665060478,0.0,99,14,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:47:58,2022-10-06
224,2,1,17,1665060481,0.0,99,98,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:48:01,2022-10-06
225,86,1,17,1665060486,0.0,99,14,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:48:06,2022-10-06
226,2,1,17,1665060496,0.0,99,98,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:48:16,2022-10-06
227,86,1,17,1665060499,0.0,99,14,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:48:19,2022-10-06
228,86,1,17,1665060509,0.0,99,14,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:48:29,2022-10-06
229,86,1,17,1665060510,0.0,99,14,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:48:30,2022-10-06
230,85,1,17,1665060518,0.0,99,15,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 12:48:38,2022-10-06
231,2,1,15,1665060519,0.0,99,98,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:48:39,2022-10-06
232,95,1,15,1665060520,0.0,99,5,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:48:40,2022-10-06
233,75,1,20,1665060531,0.0,99,25,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:48:51,2022-10-06
234,98,1,15,1665060534,0.0,99,2,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:48:54,2022-10-06
235,75,1,20,1665060555,18.0,99,25,25,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 12:49:15,2022-10-06
236,98,1,12,1665061074,0.0,99,2,98,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:57:54,2022-10-06
237,2,1,12,1665061084,0.0,99,98,98,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:58:04,2022-10-06
238,98,1,12,1665061107,0.0,99,2,98,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:58:27,2022-10-06
239,98,1,12,1665061116,0.0,99,2,98,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 12:58:36,2022-10-06
240,2,1,16,1665061143,0.0,99,98,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:59:03,2022-10-06
241,97,1,16,1665061147,0.0,99,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 12:59:07,2022-10-06
242,2,1,15,1665061172,0.0,99,98,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:59:32,2022-10-06
243,98,1,15,1665061174,0.0,99,2,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:59:34,2022-10-06
244,2,1,15,1665061180,0.0,99,98,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:59:40,2022-10-06
245,98,1,15,1665061181,0.0,99,2,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:59:41,2022-10-06
246,2,1,15,1665061188,0.0,99,98,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:59:48,2022-10-06
247,98,1,15,1665061192,0.0,99,2,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:59:52,2022-10-06
248,2,1,15,1665061197,0.0,99,98,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 12:59:57,2022-10-06
249,98,1,15,1665061202,0.0,99,2,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 13:00:02,2022-10-06
250,2,1,15,1665061206,0.0,99,98,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 13:00:06,2022-10-06
251,98,1,15,1665061225,0.0,99,2,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 13:00:25,2022-10-06
252,75,1,20,1665061404,0.0,99,25,25,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 13:03:24,2022-10-06
253,75,1,20,1665061412,0.0,99,25,25,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 13:03:32,2022-10-06
254,86,1,20,1665061419,0.0,99,14,25,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 13:03:39,2022-10-06
255,85,1,17,1665061813,0.0,99,15,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 13:10:13,2022-10-06
256,86,1,20,1665061813,0.0,99,14,25,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 13:10:13,2022-10-06
257,86,1,20,1665061813,0.0,99,14,25,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 13:10:13,2022-10-06
258,86,1,20,1665061813,0.0,99,14,25,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 13:10:13,2022-10-06
259,2,1,15,1665062473,0.0,99,98,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 13:21:13,2022-10-06
260,98,1,15,1665062479,0.0,99,2,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 13:21:19,2022-10-06
261,2,1,15,1665062491,0.0,99,98,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 13:21:31,2022-10-06
262,98,1,15,1665062496,0.0,99,2,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 13:21:36,2022-10-06
263,2,1,15,1665062508,0.0,99,98,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 13:21:48,2022-10-06
264,98,1,15,1665062510,0.0,99,2,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 13:21:50,2022-10-06
265,2,1,16,1665062594,0.0,99,98,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 13:23:14,2022-10-06
266,97,1,16,1665062599,0.0,99,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 13:23:19,2022-10-06
267,2,1,16,1665062614,0.0,99,98,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 13:23:34,2022-10-06
268,97,1,16,1665062616,0.0,99,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 13:23:36,2022-10-06
269,2,1,16,1665062633,0.0,99,98,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 13:23:53,2022-10-06
270,97,1,16,1665062639,0.0,99,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 13:23:59,2022-10-06
271,2,1,20,1665062664,0.0,99,98,25,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 13:24:24,2022-10-06
272,86,1,20,1665062675,0.0,99,14,25,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 13:24:35,2022-10-06
273,97,2,16,1665063238,0.0,98,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 13:33:58,2022-10-06
274,90,1,12,1665064554,0.0,99,10,98,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 13:55:54,2022-10-06
275,97,3,16,1665064710,0.0,97,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 13:58:30,2022-10-06
276,98,1,12,1665065468,1.0,99,2,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 14:11:08,2022-10-06
277,85,1,17,1665066620,0.0,99,15,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:30:20,2022-10-06
278,85,1,17,1665066621,0.0,99,15,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:30:21,2022-10-06
279,85,1,17,1665066621,0.0,99,15,14,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:30:21,2022-10-06
280,97,1,15,1665066626,0.0,99,3,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 14:30:26,2022-10-06
281,97,3,16,1665066644,0.0,97,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:30:44,2022-10-06
282,90,1,26,1665066647,25.0,99,10,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:30:47,2022-10-06
283,86,1,23,1665066696,3.0,99,14,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:31:36,2022-10-06
284,89,1,26,1665067350,0.0,99,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:42:30,2022-10-06
285,85,1,23,1665067366,0.0,99,15,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:42:46,2022-10-06
286,85,1,23,1665067633,0.0,99,15,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:47:13,2022-10-06
287,85,1,23,1665067634,0.0,99,15,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:47:14,2022-10-06
288,85,1,23,1665067634,0.0,99,15,14,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:47:14,2022-10-06
289,90,1,70,1665067645,50.0,99,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:47:25,2022-10-06
290,100,1,12,1665067653,0.0,99,0,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 14:47:33,2022-10-06
291,100,64,12,1665067661,0.0,36,0,10,,GOLD-22OCT0616-T1730,greater,,1730.0,,>$1730,finalized,2022-10-06 14:47:41,2022-10-06
292,73,3,16,1665067711,0.0,97,27,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:48:31,2022-10-06
293,73,52,16,1665067711,0.0,48,27,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:48:31,2022-10-06
294,73,1,26,1665067715,0.0,99,27,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:48:35,2022-10-06
295,73,52,26,1665067715,0.0,48,27,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:48:35,2022-10-06
296,90,1,70,1665067719,0.0,99,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:48:39,2022-10-06
297,93,1,15,1665067724,0.0,99,7,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 14:48:44,2022-10-06
298,97,52,16,1665067725,0.0,48,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:48:45,2022-10-06
299,97,3,16,1665067727,0.0,97,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:48:47,2022-10-06
300,74,3,16,1665067727,0.0,97,26,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:48:47,2022-10-06
301,74,53,16,1665067727,0.0,47,26,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:48:47,2022-10-06
302,73,1,26,1665067729,0.0,99,27,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:48:49,2022-10-06
303,73,1,26,1665067731,0.0,99,27,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:48:51,2022-10-06
304,73,52,26,1665067731,0.0,48,27,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:48:51,2022-10-06
305,90,1,70,1665067732,0.0,99,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:48:52,2022-10-06
306,88,1,70,1665067735,0.0,99,12,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:48:55,2022-10-06
307,88,67,70,1665067735,0.0,33,12,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:48:55,2022-10-06
308,97,1,15,1665067738,0.0,99,3,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 14:48:58,2022-10-06
309,74,3,16,1665067741,0.0,97,26,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:49:01,2022-10-06
310,89,52,26,1665067741,0.0,48,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:49:01,2022-10-06
311,94,1,15,1665067742,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 14:49:02,2022-10-06
312,97,3,16,1665067745,0.0,97,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:49:05,2022-10-06
313,75,3,16,1665067745,0.0,97,25,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:49:05,2022-10-06
314,75,54,16,1665067745,0.0,46,25,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:49:05,2022-10-06
315,88,1,70,1665067747,0.0,99,12,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:49:07,2022-10-06
316,72,1,26,1665067749,0.0,99,28,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:49:09,2022-10-06
317,72,51,26,1665067749,0.0,49,28,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:49:09,2022-10-06
318,90,1,70,1665067749,0.0,99,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:49:09,2022-10-06
319,88,1,70,1665067753,0.0,99,12,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:49:13,2022-10-06
320,88,67,70,1665067753,0.0,33,12,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:49:13,2022-10-06
321,97,54,16,1665067759,0.0,46,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:49:19,2022-10-06
322,97,1,15,1665067759,0.0,99,3,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 14:49:19,2022-10-06
323,89,51,26,1665067760,0.0,49,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:49:20,2022-10-06
324,94,1,15,1665067760,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 14:49:20,2022-10-06
325,97,3,16,1665067762,0.0,97,3,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:49:22,2022-10-06
326,75,54,16,1665067763,0.0,46,25,2,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 14:49:23,2022-10-06
327,89,1,26,1665067763,0.0,99,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:49:23,2022-10-06
328,88,1,70,1665067763,0.0,99,12,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:49:23,2022-10-06
329,72,1,26,1665067767,0.0,99,28,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:49:27,2022-10-06
330,72,51,26,1665067767,0.0,49,28,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 14:49:27,2022-10-06
331,90,1,70,1665067767,0.0,99,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:49:27,2022-10-06
332,88,1,70,1665067771,0.0,99,12,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:49:31,2022-10-06
333,88,67,70,1665067771,0.0,33,12,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 14:49:31,2022-10-06
