,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1743,88,82,38,1676552918,0.0,18,12,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:08:38,2023-02-16
1744,87,82,38,1676552918,0.0,18,13,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:08:38,2023-02-16
1745,87,83,38,1676552918,0.0,17,13,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:08:38,2023-02-16
1746,96,92,0,1676552918,0.0,8,4,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:08:38,2023-02-16
1747,96,91,0,1676552918,0.0,9,4,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:08:38,2023-02-16
1748,94,91,0,1676552918,0.0,9,6,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:08:38,2023-02-16
1749,94,92,0,1676552918,0.0,8,6,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:08:38,2023-02-16
1750,86,81,51,1676552918,0.0,19,14,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:08:38,2023-02-16
1751,87,81,51,1676552918,0.0,19,13,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:08:38,2023-02-16
1752,100,81,51,1676552918,0.0,19,0,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:08:38,2023-02-16
1753,100,80,51,1676552918,0.0,20,0,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:08:38,2023-02-16
1754,100,65,51,1676552918,0.0,35,0,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:08:38,2023-02-16
1755,88,65,51,1676552918,254.0,35,12,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:08:38,2023-02-16
1756,87,65,51,1676552918,0.0,35,13,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:08:38,2023-02-16
1757,87,82,51,1676552918,0.0,18,13,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:08:38,2023-02-16
1758,87,83,51,1676552918,0.0,17,13,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:08:38,2023-02-16
1759,97,94,39,1676552918,0.0,6,3,13,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:08:38,2023-02-16
1760,97,93,39,1676552918,0.0,7,3,13,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:08:38,2023-02-16
1761,96,93,39,1676552918,0.0,7,4,13,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:08:38,2023-02-16
1762,88,84,0,1676552996,0.0,16,12,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:09:56,2023-02-16
1763,88,82,0,1676552996,0.0,18,12,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:09:56,2023-02-16
1764,87,82,0,1676552996,0.0,18,13,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:09:56,2023-02-16
1765,87,83,0,1676552996,0.0,17,13,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:09:56,2023-02-16
1766,81,76,40,1676552996,0.0,24,19,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:09:56,2023-02-16
1767,81,75,40,1676552996,0.0,25,19,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:09:56,2023-02-16
1768,80,75,40,1676552996,0.0,25,20,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:09:56,2023-02-16
1769,80,76,40,1676552996,0.0,24,20,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:09:56,2023-02-16
1770,88,83,38,1676552996,0.0,17,12,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:09:56,2023-02-16
1771,88,82,38,1676552996,0.0,18,12,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:09:56,2023-02-16
1772,95,92,0,1676552996,0.0,8,5,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:09:56,2023-02-16
1773,95,91,0,1676552996,0.0,9,5,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:09:56,2023-02-16
1774,94,91,0,1676552996,0.0,9,6,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:09:56,2023-02-16
1775,94,92,0,1676552996,0.0,8,6,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:09:56,2023-02-16
1776,88,83,51,1676552996,0.0,17,12,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:09:56,2023-02-16
1777,88,82,51,1676552996,0.0,18,12,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:09:56,2023-02-16
1778,88,81,51,1676552996,0.0,19,12,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:09:56,2023-02-16
1779,86,81,51,1676552996,0.0,19,14,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:09:56,2023-02-16
1780,86,82,51,1676552996,0.0,18,14,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:09:56,2023-02-16
1781,97,93,39,1676552996,0.0,7,3,13,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:09:56,2023-02-16
1782,96,93,39,1676552996,0.0,7,4,13,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:09:56,2023-02-16
1783,96,94,39,1676552996,0.0,6,4,13,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:09:56,2023-02-16
1784,87,82,38,1676552997,0.0,18,13,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:09:57,2023-02-16
1785,87,83,38,1676552997,0.0,17,13,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:09:57,2023-02-16
1786,88,83,0,1676553185,0.0,17,12,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:13:05,2023-02-16
1787,88,82,0,1676553185,0.0,18,12,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:13:05,2023-02-16
1788,87,82,0,1676553185,0.0,18,13,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:13:05,2023-02-16
1789,87,83,0,1676553185,0.0,17,13,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:13:05,2023-02-16
1790,87,84,0,1676553185,0.0,16,13,0,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:13:05,2023-02-16
1791,81,76,40,1676553185,0.0,24,19,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:13:05,2023-02-16
1792,81,75,40,1676553185,0.0,25,19,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:13:05,2023-02-16
1793,80,75,40,1676553185,0.0,25,20,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:13:05,2023-02-16
1794,80,76,40,1676553185,0.0,24,20,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:13:05,2023-02-16
1795,88,83,38,1676553185,0.0,17,12,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:13:05,2023-02-16
1796,88,82,38,1676553185,0.0,18,12,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:13:05,2023-02-16
1797,87,82,38,1676553185,0.0,18,13,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:13:05,2023-02-16
1798,87,83,38,1676553185,0.0,17,13,10,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:13:05,2023-02-16
1799,95,92,0,1676553185,0.0,8,5,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:13:05,2023-02-16
1800,95,91,0,1676553185,0.0,9,5,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:13:05,2023-02-16
1801,94,91,0,1676553185,0.0,9,6,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:13:05,2023-02-16
1802,94,92,0,1676553185,0.0,8,6,0,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:13:05,2023-02-16
1803,88,82,51,1676553185,0.0,18,12,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:13:05,2023-02-16
1804,88,81,51,1676553185,0.0,19,12,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:13:05,2023-02-16
1805,87,81,51,1676553185,0.0,19,13,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:13:05,2023-02-16
1806,87,83,51,1676553185,0.0,17,13,29,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:13:05,2023-02-16
1807,97,94,39,1676553185,0.0,6,3,13,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:13:05,2023-02-16
1808,97,93,39,1676553185,117.0,7,3,13,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:13:05,2023-02-16
1809,96,93,39,1676553185,0.0,7,4,13,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:13:05,2023-02-16
1810,94,91,18,1676554882,18.0,9,6,8,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:41:22,2023-02-16
1811,88,84,13,1676554885,13.0,16,12,13,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:41:25,2023-02-16
1812,87,82,38,1676554897,24.0,18,13,17,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:41:37,2023-02-16
1813,82,76,87,1676554902,23.0,24,18,19,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:41:42,2023-02-16
1814,89,84,78,1676554907,65.0,16,11,12,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:41:47,2023-02-16
1815,94,90,97,1676554913,79.0,10,6,9,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:41:53,2023-02-16
1816,96,91,224,1676554920,185.0,9,4,8,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:42:00,2023-02-16
1817,89,83,154,1676554925,103.0,17,11,12,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:42:05,2023-02-16
1818,96,0,301,1676555069,77.0,100,4,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:44:29,2023-02-16
1819,100,83,224,1676555072,70.0,17,0,11,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:44:32,2023-02-16
1820,95,0,301,1676555198,0.0,100,5,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:46:38,2023-02-16
1821,94,0,301,1676555237,0.0,100,6,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:47:17,2023-02-16
1822,94,0,168,1676555253,71.0,100,6,10,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:47:33,2023-02-16
1823,87,0,110,1676555257,86.0,100,13,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:47:37,2023-02-16
1824,94,1,168,1676555267,0.0,99,6,10,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:47:47,2023-02-16
1825,87,1,110,1676555274,0.0,99,13,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:47:54,2023-02-16
1826,89,84,83,1676555286,5.0,16,11,11,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:48:06,2023-02-16
1827,95,0,301,1676555286,0.0,100,5,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:48:06,2023-02-16
1828,100,76,183,1676555337,96.0,24,0,17,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:48:57,2023-02-16
1829,100,84,148,1676555346,65.0,16,0,11,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:49:06,2023-02-16
1830,99,84,148,1676555565,0.0,16,1,11,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:52:45,2023-02-16
1831,99,83,224,1676555646,0.0,17,1,11,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:54:06,2023-02-16
1832,99,83,148,1676555809,0.0,17,1,11,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:56:49,2023-02-16
1833,89,83,148,1676555809,0.0,17,11,11,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:56:49,2023-02-16
1834,89,84,148,1676555809,0.0,16,11,11,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:56:49,2023-02-16
1835,89,85,148,1676555809,0.0,15,11,11,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:56:49,2023-02-16
1836,83,76,183,1676555809,0.0,24,17,17,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:56:49,2023-02-16
1837,82,76,183,1676555809,0.0,24,18,17,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:56:49,2023-02-16
1838,82,77,183,1676555809,0.0,23,18,17,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:56:49,2023-02-16
1839,81,76,40,1676555809,0.0,24,19,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:56:49,2023-02-16
1840,81,74,40,1676555809,0.0,26,19,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:56:49,2023-02-16
1841,80,74,40,1676555809,0.0,26,20,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:56:49,2023-02-16
1842,80,75,40,1676555809,0.0,25,20,11,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:56:49,2023-02-16
1843,86,1,110,1676555809,0.0,99,14,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:56:49,2023-02-16
1844,86,81,110,1676555809,0.0,19,14,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:56:49,2023-02-16
1845,95,1,168,1676555809,0.0,99,5,10,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:56:49,2023-02-16
1846,93,1,168,1676555809,0.0,99,7,10,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:56:49,2023-02-16
1847,93,91,168,1676555809,0.0,9,7,10,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:56:49,2023-02-16
1848,99,81,224,1676555809,0.0,19,1,11,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:56:49,2023-02-16
1849,99,65,224,1676555809,0.0,35,1,11,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:56:49,2023-02-16
1850,89,65,224,1676555809,0.0,35,11,11,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:56:49,2023-02-16
1851,89,85,224,1676555809,0.0,15,11,11,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:56:49,2023-02-16
1852,95,92,301,1676555809,0.0,8,5,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:56:49,2023-02-16
1853,95,91,393,1676555878,92.0,9,5,8,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:57:58,2023-02-16
1854,86,80,154,1676555894,44.0,20,14,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:58:14,2023-02-16
1855,81,75,84,1676555898,44.0,25,19,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:58:18,2023-02-16
1856,93,90,185,1676555905,17.0,10,7,9,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:58:25,2023-02-16
1857,84,77,280,1676555912,97.0,23,16,17,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:58:32,2023-02-16
1858,93,1,325,1676555916,140.0,99,7,11,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:58:36,2023-02-16
1859,100,77,331,1676555921,51.0,23,0,16,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:58:41,2023-02-16
1860,95,1,470,1676555927,77.0,99,5,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:58:47,2023-02-16
1861,99,85,296,1676555934,148.0,15,1,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:58:54,2023-02-16
1862,99,85,415,1676555939,191.0,15,1,9,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:58:59,2023-02-16
1863,99,84,296,1676555941,0.0,16,1,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:59:01,2023-02-16
1864,99,0,296,1676555941,0.0,100,1,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:59:01,2023-02-16
1865,95,0,296,1676555941,0.0,100,5,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:59:01,2023-02-16
1866,94,0,296,1676555941,0.0,100,6,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:59:01,2023-02-16
1867,93,0,296,1676555941,0.0,100,7,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:59:01,2023-02-16
1868,93,88,296,1676555941,0.0,12,7,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:59:01,2023-02-16
1869,100,0,331,1676555941,0.0,100,0,16,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:59:01,2023-02-16
1870,81,73,84,1676555941,0.0,27,19,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:59:01,2023-02-16
1871,100,80,154,1676555941,0.0,20,0,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:59:01,2023-02-16
1872,100,1,154,1676555941,0.0,99,0,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:59:01,2023-02-16
1873,94,1,325,1676555941,0.0,99,6,11,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:59:01,2023-02-16
1874,95,1,325,1676555941,0.0,99,5,11,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:59:01,2023-02-16
1875,100,1,325,1676555941,0.0,99,0,11,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:59:01,2023-02-16
1876,90,1,325,1676555941,0.0,99,10,11,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:59:01,2023-02-16
1877,89,1,325,1676555941,0.0,99,11,11,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:59:01,2023-02-16
1878,89,85,325,1676555941,0.0,15,11,11,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:59:01,2023-02-16
1879,89,86,325,1676555941,0.0,14,11,11,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:59:01,2023-02-16
1880,99,84,415,1676555941,0.0,16,1,9,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:59:01,2023-02-16
1881,99,83,415,1676555941,0.0,17,1,9,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:59:01,2023-02-16
1882,99,65,415,1676555941,0.0,35,1,9,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:59:01,2023-02-16
1883,96,65,415,1676555941,0.0,35,4,9,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:59:01,2023-02-16
1884,95,65,415,1676555941,0.0,35,5,9,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:59:01,2023-02-16
1885,95,90,415,1676555941,0.0,10,5,9,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:59:01,2023-02-16
1886,95,91,415,1676555941,0.0,9,5,9,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:59:01,2023-02-16
1887,95,92,415,1676555941,0.0,8,5,9,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 13:59:01,2023-02-16
1888,90,1,470,1676555941,0.0,99,10,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:59:01,2023-02-16
1889,90,87,470,1676555941,0.0,13,10,9,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 13:59:01,2023-02-16
1890,93,90,296,1676555942,0.0,10,7,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 13:59:02,2023-02-16
1891,85,0,331,1676555942,0.0,100,15,16,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:59:02,2023-02-16
1892,85,80,331,1676555942,0.0,20,15,16,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:59:02,2023-02-16
1893,85,81,331,1676555942,0.0,19,15,16,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:59:02,2023-02-16
1894,80,73,84,1676555942,0.0,27,20,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:59:02,2023-02-16
1895,79,73,84,1676555942,0.0,27,21,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:59:02,2023-02-16
1896,79,74,84,1676555942,0.0,26,21,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 13:59:02,2023-02-16
1897,83,1,154,1676555942,0.0,99,17,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:59:02,2023-02-16
1898,82,1,154,1676555942,0.0,99,18,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:59:02,2023-02-16
1899,82,76,154,1676555942,0.0,24,18,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:59:02,2023-02-16
1900,82,77,154,1676555942,0.0,23,18,19,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 13:59:02,2023-02-16
1901,89,85,361,1676555974,36.0,15,11,14,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 13:59:34,2023-02-16
1902,86,81,367,1676555977,36.0,19,14,15,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 13:59:37,2023-02-16
1903,99,90,296,1676556668,0.0,10,1,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 14:11:08,2023-02-16
1904,99,0,296,1676556668,0.0,100,1,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 14:11:08,2023-02-16
1905,87,81,367,1676556668,0.0,19,13,15,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 14:11:08,2023-02-16
