,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,88,0,48,1675181201,0.0,100,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:41,2023-01-31
164,88,10,48,1675181201,0.0,90,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:41,2023-01-31
165,88,0,48,1675181201,0.0,100,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:41,2023-01-31
166,88,11,48,1675181202,0.0,89,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:42,2023-01-31
167,88,0,48,1675181202,0.0,100,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:42,2023-01-31
168,88,12,48,1675181202,0.0,88,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:42,2023-01-31
169,88,0,48,1675181202,0.0,100,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:42,2023-01-31
170,88,13,48,1675181203,0.0,87,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:43,2023-01-31
171,88,0,48,1675181203,0.0,100,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:43,2023-01-31
172,88,14,48,1675181203,0.0,86,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:43,2023-01-31
173,88,0,48,1675181203,0.0,100,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:43,2023-01-31
174,88,15,48,1675181204,0.0,85,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:44,2023-01-31
175,88,0,48,1675181204,0.0,100,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:44,2023-01-31
176,88,16,48,1675181204,0.0,84,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:44,2023-01-31
177,88,0,48,1675181204,0.0,100,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:44,2023-01-31
178,88,17,48,1675181204,0.0,83,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:44,2023-01-31
179,88,0,48,1675181204,0.0,100,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:44,2023-01-31
180,88,18,48,1675181205,0.0,82,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:45,2023-01-31
181,88,0,48,1675181205,0.0,100,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:06:45,2023-01-31
182,74,63,295,1675181232,0.0,37,26,27,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:07:12,2023-01-31
183,93,88,187,1675181233,0.0,12,7,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:07:13,2023-01-31
184,93,92,187,1675181233,0.0,8,7,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:07:13,2023-01-31
185,69,61,0,1675181233,0.0,39,31,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:07:13,2023-01-31
186,88,76,48,1675181233,0.0,24,12,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:07:13,2023-01-31
187,95,92,237,1675181233,0.0,8,5,7,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:07:13,2023-01-31
188,94,92,187,1675181234,0.0,8,6,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:07:14,2023-01-31
189,74,69,295,1675181234,0.0,31,26,27,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:07:14,2023-01-31
190,84,76,48,1675181234,0.0,24,16,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:07:14,2023-01-31
191,100,61,0,1675181235,0.0,39,0,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:07:15,2023-01-31
192,68,61,0,1675181235,0.0,39,32,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:07:15,2023-01-31
193,84,78,48,1675181235,0.0,22,16,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:07:15,2023-01-31
194,84,80,48,1675181235,0.0,20,16,21,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:07:15,2023-01-31
195,95,91,237,1675181235,0.0,9,5,7,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:07:15,2023-01-31
196,96,92,187,1675181236,0.0,8,4,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:07:16,2023-01-31
197,64,61,0,1675181236,0.0,39,36,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:07:16,2023-01-31
198,64,58,0,1675181239,0.0,42,36,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:07:19,2023-01-31
199,80,78,136,1675181240,88.0,22,20,20,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:07:20,2023-01-31
200,76,74,203,1675181241,92.0,26,24,26,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:07:21,2023-01-31
201,78,76,112,1675181289,91.0,24,22,24,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:08:09,2023-01-31
202,95,90,400,1675181305,163.0,10,5,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:08:25,2023-01-31
203,84,76,234,1675181311,98.0,24,16,22,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:08:31,2023-01-31
204,100,96,0,1675181325,0.0,4,0,0,,USDJPY-23JAN3118-129.250,less,129.25,,,129.249 or below,finalized,2023-01-31 16:08:45,2023-01-31
205,100,90,0,1675181331,0.0,10,0,0,,USDJPY-23JAN3118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-31 16:08:51,2023-01-31
206,100,78,15,1675181481,97.0,22,0,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:11:21,2023-01-31
207,84,76,322,1675181507,88.0,24,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:11:47,2023-01-31
208,84,0,326,1675181511,4.0,100,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:11:51,2023-01-31
209,84,1,326,1675181511,0.0,99,16,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:11:51,2023-01-31
210,64,62,0,1675181568,0.0,38,36,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:12:48,2023-01-31
211,85,1,326,1675181568,0.0,99,15,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:48,2023-01-31
212,100,1,326,1675181568,0.0,99,0,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:48,2023-01-31
213,84,78,15,1675181569,0.0,22,16,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:12:49,2023-01-31
214,93,90,400,1675181569,0.0,10,7,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:12:49,2023-01-31
215,93,89,400,1675181569,0.0,11,7,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:12:49,2023-01-31
216,96,93,187,1675181570,0.0,7,4,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:12:50,2023-01-31
217,96,94,187,1675181570,0.0,6,4,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:12:50,2023-01-31
218,100,0,326,1675181570,0.0,100,0,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:50,2023-01-31
219,100,2,326,1675181570,0.0,98,0,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:50,2023-01-31
220,76,2,326,1675181570,0.0,98,24,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:50,2023-01-31
221,76,0,326,1675181570,0.0,100,24,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:50,2023-01-31
222,84,80,15,1675181571,0.0,20,16,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:12:51,2023-01-31
223,66,62,0,1675181571,0.0,38,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:12:51,2023-01-31
224,68,62,0,1675181571,0.0,38,32,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:12:51,2023-01-31
225,76,1,326,1675181571,0.0,99,24,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:51,2023-01-31
226,76,0,326,1675181571,0.0,100,24,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:51,2023-01-31
227,76,3,326,1675181571,0.0,97,24,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:51,2023-01-31
228,76,0,326,1675181571,0.0,100,24,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:51,2023-01-31
229,92,89,400,1675181571,0.0,11,8,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:12:51,2023-01-31
230,76,65,326,1675181572,0.0,35,24,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:52,2023-01-31
231,76,67,326,1675181572,0.0,33,24,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:52,2023-01-31
232,72,67,326,1675181572,0.0,33,28,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:12:52,2023-01-31
233,91,89,400,1675181572,0.0,11,9,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:12:52,2023-01-31
234,91,87,400,1675181572,0.0,13,9,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:12:52,2023-01-31
235,97,94,187,1675181573,0.0,6,3,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:12:53,2023-01-31
236,74,72,231,1675181655,95.0,28,26,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:14:15,2023-01-31
237,84,78,15,1675181670,0.0,22,16,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:14:30,2023-01-31
238,76,67,231,1675181671,0.0,33,24,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:14:31,2023-01-31
239,97,93,187,1675181672,0.0,7,3,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:14:32,2023-01-31
240,100,67,231,1675181672,0.0,33,0,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:14:32,2023-01-31
241,91,0,400,1675181672,0.0,100,9,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:14:32,2023-01-31
242,97,92,187,1675181673,0.0,8,3,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:14:33,2023-01-31
243,99,92,187,1675181673,0.0,8,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:14:33,2023-01-31
244,99,0,187,1675181673,0.0,100,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:14:33,2023-01-31
245,100,0,187,1675181673,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:14:33,2023-01-31
246,85,78,15,1675181673,0.0,22,15,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:14:33,2023-01-31
247,68,0,0,1675181673,0.0,100,32,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:14:33,2023-01-31
248,72,0,0,1675181673,0.0,100,28,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:14:33,2023-01-31
249,100,65,231,1675181673,0.0,35,0,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:14:33,2023-01-31
250,100,63,231,1675181673,0.0,37,0,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:14:33,2023-01-31
251,100,0,400,1675181673,0.0,100,0,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:14:33,2023-01-31
252,100,78,15,1675181674,0.0,22,0,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:14:34,2023-01-31
253,100,0,0,1675181674,0.0,100,0,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:14:34,2023-01-31
254,100,0,231,1675181674,0.0,100,0,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:14:34,2023-01-31
255,100,1,0,1675181676,0.0,99,0,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:14:36,2023-01-31
256,100,0,0,1675181676,0.0,100,0,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:14:36,2023-01-31
257,100,1,400,1675181676,0.0,99,0,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:14:36,2023-01-31
258,100,0,400,1675181676,0.0,100,0,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:14:36,2023-01-31
259,100,0,15,1675181677,0.0,100,0,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:14:37,2023-01-31
260,75,0,0,1675181715,0.0,100,25,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:15:15,2023-01-31
261,100,1,231,1675181715,0.0,99,0,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:15:15,2023-01-31
262,100,1,400,1675181715,0.0,99,0,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:15:15,2023-01-31
263,100,92,0,1675181716,0.0,8,0,0,,USDJPY-23JAN3118-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-31 16:15:16,2023-01-31
264,100,1,187,1675181716,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:15:16,2023-01-31
265,100,1,15,1675181716,0.0,99,0,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:15:16,2023-01-31
266,99,1,400,1675181717,0.0,99,1,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:15:17,2023-01-31
267,99,83,400,1675181717,0.0,17,1,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:15:17,2023-01-31
268,75,47,0,1675181718,0.0,53,25,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 16:15:18,2023-01-31
269,99,1,187,1675181720,0.0,99,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:15:20,2023-01-31
270,82,1,231,1675181720,0.0,99,18,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:15:20,2023-01-31
271,99,85,187,1675181722,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:15:22,2023-01-31
272,84,1,15,1675181722,0.0,99,16,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:15:22,2023-01-31
273,82,69,231,1675181723,0.0,31,18,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:15:23,2023-01-31
274,84,71,15,1675181724,0.0,29,16,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:15:24,2023-01-31
275,100,83,400,1675181732,0.0,17,0,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:15:32,2023-01-31
276,100,85,187,1675181733,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:15:33,2023-01-31
277,99,85,187,1675181743,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:15:43,2023-01-31
278,99,83,400,1675181743,0.0,17,1,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:15:43,2023-01-31
279,100,85,187,1675181751,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:15:51,2023-01-31
280,100,83,400,1675181751,0.0,17,0,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:15:51,2023-01-31
281,99,85,187,1675181759,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:15:59,2023-01-31
282,99,83,400,1675181759,0.0,17,1,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:15:59,2023-01-31
283,100,85,187,1675181767,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:16:07,2023-01-31
284,99,85,187,1675181775,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:16:15,2023-01-31
285,100,85,187,1675181783,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:16:23,2023-01-31
286,99,85,187,1675181792,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:16:32,2023-01-31
287,100,85,187,1675181802,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:16:42,2023-01-31
288,99,85,187,1675181809,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:16:49,2023-01-31
289,100,85,187,1675181817,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:16:57,2023-01-31
290,99,85,187,1675181825,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:17:05,2023-01-31
291,100,85,187,1675181833,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:17:13,2023-01-31
292,99,85,187,1675181842,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:17:22,2023-01-31
293,100,85,187,1675181850,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:17:30,2023-01-31
294,99,85,187,1675181857,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:17:37,2023-01-31
295,100,85,187,1675181865,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:17:45,2023-01-31
296,90,71,15,1675181872,0.0,29,10,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 16:17:52,2023-01-31
297,99,85,187,1675181874,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:17:54,2023-01-31
298,82,63,231,1675181877,0.0,37,18,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 16:17:57,2023-01-31
299,99,77,400,1675181877,0.0,23,1,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 16:17:57,2023-01-31
300,100,85,187,1675181882,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:18:02,2023-01-31
301,99,85,187,1675181900,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:18:20,2023-01-31
302,100,85,187,1675181908,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:18:28,2023-01-31
303,99,85,187,1675181916,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:18:36,2023-01-31
304,100,85,187,1675181923,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:18:43,2023-01-31
305,99,85,187,1675181943,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:19:03,2023-01-31
306,100,85,187,1675181951,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:19:11,2023-01-31
307,99,85,187,1675181958,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:19:18,2023-01-31
308,100,85,187,1675181966,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:19:26,2023-01-31
309,99,85,187,1675181973,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:19:33,2023-01-31
310,100,85,187,1675181981,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:19:41,2023-01-31
311,99,85,187,1675181988,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:19:48,2023-01-31
312,100,85,187,1675181996,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:19:56,2023-01-31
313,99,85,187,1675182004,0.0,15,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:20:04,2023-01-31
314,100,85,187,1675182011,0.0,15,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 16:20:11,2023-01-31
