,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
171,86,83,0,1651155819,0.0,17,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:23:39,2022-04-28
172,86,83,0,1651155819,0.0,17,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:23:39,2022-04-28
173,85,81,0,1651156285,0.0,19,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
174,85,81,0,1651156285,0.0,19,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
175,85,81,0,1651156285,0.0,19,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
176,85,81,0,1651156285,0.0,19,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
177,85,80,0,1651156285,0.0,20,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
178,85,80,0,1651156285,0.0,20,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
179,85,80,0,1651156285,0.0,20,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
180,85,80,0,1651156285,0.0,20,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
181,85,80,0,1651156285,0.0,20,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
182,85,80,0,1651156285,0.0,20,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
183,85,82,0,1651156285,0.0,18,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
184,85,82,0,1651156285,0.0,18,15,0,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:25,2022-04-28
185,85,82,12,1651156305,12.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:31:45,2022-04-28
186,85,82,12,1651156335,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:32:15,2022-04-28
187,85,82,12,1651156335,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:32:15,2022-04-28
188,85,82,12,1651156335,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:32:15,2022-04-28
189,86,82,12,1651156335,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:32:15,2022-04-28
190,86,82,12,1651156335,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:32:15,2022-04-28
191,86,82,12,1651156335,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:32:15,2022-04-28
192,86,82,12,1651156335,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:32:15,2022-04-28
193,85,82,12,1651156336,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:32:16,2022-04-28
194,85,82,12,1651156336,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:32:16,2022-04-28
195,88,84,0,1651156349,0.0,16,12,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
196,88,84,0,1651156349,0.0,16,12,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
197,88,84,0,1651156349,0.0,16,12,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
198,88,84,0,1651156349,0.0,16,12,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
199,91,84,0,1651156349,0.0,16,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
200,91,83,0,1651156349,0.0,17,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
201,91,82,0,1651156349,0.0,18,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
202,91,81,0,1651156349,0.0,19,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
203,91,80,0,1651156349,0.0,20,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
204,91,0,0,1651156349,0.0,100,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
205,91,0,0,1651156349,0.0,100,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:29,2022-04-28
206,91,0,0,1651156350,0.0,100,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:30,2022-04-28
207,91,0,0,1651156350,0.0,100,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:30,2022-04-28
208,91,0,0,1651156350,0.0,100,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:30,2022-04-28
209,91,88,0,1651156350,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:30,2022-04-28
210,91,88,0,1651156350,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:30,2022-04-28
211,91,88,0,1651156350,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:30,2022-04-28
212,91,88,0,1651156350,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:30,2022-04-28
213,91,88,0,1651156350,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:32:30,2022-04-28
214,74,70,0,1651156351,0.0,30,26,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:31,2022-04-28
215,74,70,0,1651156351,0.0,30,26,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:31,2022-04-28
216,74,70,0,1651156351,0.0,30,26,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:31,2022-04-28
217,87,84,0,1651156352,0.0,16,13,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
218,87,84,0,1651156352,0.0,16,13,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
219,87,84,0,1651156352,0.0,16,13,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
220,87,84,0,1651156352,0.0,16,13,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
221,100,84,0,1651156352,0.0,16,0,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
222,100,83,0,1651156352,0.0,17,0,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
223,100,83,0,1651156352,0.0,17,0,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
224,100,83,0,1651156352,0.0,17,0,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
225,100,83,0,1651156352,0.0,17,0,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
226,100,83,0,1651156352,0.0,17,0,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
227,93,83,0,1651156352,0.0,17,7,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:32,2022-04-28
228,74,70,0,1651156352,0.0,30,26,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
229,100,70,0,1651156352,0.0,30,0,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
230,100,69,0,1651156352,0.0,31,0,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
231,100,68,0,1651156352,0.0,32,0,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
232,100,67,0,1651156352,0.0,33,0,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
233,100,66,0,1651156352,0.0,34,0,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
234,100,0,0,1651156352,0.0,100,0,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
235,72,0,0,1651156352,0.0,100,28,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
236,71,0,0,1651156352,0.0,100,29,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
237,70,0,0,1651156352,0.0,100,30,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
238,69,0,0,1651156352,0.0,100,31,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
239,68,0,0,1651156352,0.0,100,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
240,68,64,0,1651156352,0.0,36,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
241,68,64,0,1651156352,0.0,36,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
242,68,64,0,1651156352,0.0,36,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
243,68,64,0,1651156352,0.0,36,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
244,68,64,0,1651156352,0.0,36,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:32:32,2022-04-28
245,92,83,0,1651156353,0.0,17,8,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:33,2022-04-28
246,91,83,0,1651156353,0.0,17,9,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:33,2022-04-28
247,90,83,0,1651156353,0.0,17,10,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:33,2022-04-28
248,89,83,0,1651156353,0.0,17,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:33,2022-04-28
249,89,85,0,1651156353,0.0,15,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:33,2022-04-28
250,89,85,0,1651156353,0.0,15,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:32:33,2022-04-28
251,91,88,0,1651156354,0.0,12,9,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
252,91,88,0,1651156354,0.0,12,9,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
253,91,88,0,1651156354,0.0,12,9,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
254,91,88,0,1651156354,0.0,12,9,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
255,93,88,0,1651156354,0.0,12,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
256,93,87,0,1651156354,0.0,13,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
257,93,87,0,1651156354,0.0,13,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
258,93,87,0,1651156354,0.0,13,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
259,93,87,0,1651156354,0.0,13,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
260,93,87,0,1651156354,0.0,13,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
261,93,87,0,1651156354,0.0,13,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
262,93,87,0,1651156354,0.0,13,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
263,93,87,0,1651156354,0.0,13,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
264,93,90,0,1651156354,0.0,10,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
265,93,90,0,1651156354,0.0,10,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
266,93,90,0,1651156354,0.0,10,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:32:34,2022-04-28
267,86,83,0,1651156355,0.0,17,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:35,2022-04-28
268,86,83,0,1651156355,0.0,17,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:35,2022-04-28
269,86,83,0,1651156355,0.0,17,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:35,2022-04-28
270,87,83,0,1651156355,0.0,17,13,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:35,2022-04-28
271,87,82,0,1651156356,0.0,18,13,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
272,87,81,0,1651156356,0.0,19,13,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
273,87,81,0,1651156356,0.0,19,13,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
274,87,81,0,1651156356,0.0,19,13,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
275,87,81,0,1651156356,0.0,19,13,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
276,86,81,0,1651156356,0.0,19,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
277,85,81,0,1651156356,0.0,19,15,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
278,85,81,0,1651156356,0.0,19,15,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
279,85,81,0,1651156356,0.0,19,15,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
280,85,81,0,1651156356,0.0,19,15,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
281,85,81,0,1651156356,0.0,19,15,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:32:36,2022-04-28
282,85,82,12,1651156866,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
283,85,82,12,1651156866,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
284,85,82,12,1651156866,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
285,86,82,12,1651156866,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
286,86,82,12,1651156866,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
287,86,82,12,1651156866,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
288,86,82,12,1651156866,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
289,86,82,12,1651156866,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
290,85,82,12,1651156866,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
291,85,82,12,1651156866,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
292,85,82,12,1651156866,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 14:41:06,2022-04-28
293,91,88,0,1651156962,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
294,91,88,0,1651156962,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
295,91,88,0,1651156962,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
296,91,88,0,1651156962,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
297,91,88,0,1651156962,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
298,91,87,0,1651156962,0.0,13,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
299,91,87,0,1651156962,0.0,13,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
300,91,87,0,1651156962,0.0,13,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
301,91,87,0,1651156962,0.0,13,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
302,91,87,0,1651156962,0.0,13,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
303,91,87,0,1651156962,0.0,13,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
304,91,87,0,1651156962,0.0,13,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
305,91,88,0,1651156962,0.0,12,9,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 14:42:42,2022-04-28
306,68,64,0,1651156963,0.0,36,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:43,2022-04-28
307,68,64,0,1651156963,0.0,36,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:43,2022-04-28
308,68,64,0,1651156963,0.0,36,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:43,2022-04-28
309,68,64,0,1651156963,0.0,36,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:43,2022-04-28
310,69,64,0,1651156963,0.0,36,31,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:43,2022-04-28
311,69,64,0,1651156963,0.0,36,31,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:43,2022-04-28
312,69,64,0,1651156963,0.0,36,31,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:43,2022-04-28
313,89,85,0,1651156964,0.0,15,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:42:44,2022-04-28
314,89,85,0,1651156964,0.0,15,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:42:44,2022-04-28
315,89,84,0,1651156964,0.0,16,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:42:44,2022-04-28
316,89,84,0,1651156964,0.0,16,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:42:44,2022-04-28
317,89,84,0,1651156964,0.0,16,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:42:44,2022-04-28
318,89,84,0,1651156964,0.0,16,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:42:44,2022-04-28
319,89,86,0,1651156964,0.0,14,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:42:44,2022-04-28
320,89,86,0,1651156964,0.0,14,11,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 14:42:44,2022-04-28
321,69,64,0,1651156964,0.0,36,31,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:44,2022-04-28
322,68,64,0,1651156964,0.0,36,32,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:44,2022-04-28
323,67,64,0,1651156964,0.0,36,33,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:44,2022-04-28
324,67,64,0,1651156964,0.0,36,33,0,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 14:42:44,2022-04-28
325,93,90,0,1651156965,0.0,10,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
326,93,90,0,1651156965,0.0,10,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
327,93,90,0,1651156965,0.0,10,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
328,93,90,0,1651156965,0.0,10,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
329,93,90,0,1651156965,0.0,10,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
330,93,89,0,1651156965,0.0,11,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
331,93,89,0,1651156965,0.0,11,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
332,93,89,0,1651156965,0.0,11,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
333,93,89,0,1651156965,0.0,11,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
334,93,89,0,1651156965,0.0,11,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
335,93,89,0,1651156965,0.0,11,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
336,93,90,0,1651156965,0.0,10,7,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 14:42:45,2022-04-28
337,85,81,0,1651157009,0.0,19,15,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:43:29,2022-04-28
338,86,81,0,1651157009,0.0,19,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:43:29,2022-04-28
339,86,81,0,1651157009,0.0,19,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:43:29,2022-04-28
340,86,81,0,1651157009,0.0,19,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:43:29,2022-04-28
341,86,81,0,1651157009,0.0,19,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:43:29,2022-04-28
342,86,81,0,1651157009,0.0,19,14,0,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 14:43:29,2022-04-28
