,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,88,82,0,1681136299,0.0,18,12,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:18:19,2023-04-10
159,88,84,0,1681136299,0.0,16,12,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:18:19,2023-04-10
160,80,75,0,1681136299,0.0,25,20,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:19,2023-04-10
161,78,75,0,1681136299,0.0,25,22,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:19,2023-04-10
162,78,72,0,1681136299,0.0,28,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:18:19,2023-04-10
163,78,70,0,1681136299,0.0,30,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:18:19,2023-04-10
164,78,0,0,1681136299,0.0,100,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:18:19,2023-04-10
165,78,1,0,1681136299,0.0,99,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:18:19,2023-04-10
166,76,1,0,1681136299,0.0,99,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:18:19,2023-04-10
167,76,72,0,1681136299,0.0,28,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:18:19,2023-04-10
168,83,78,0,1681136299,0.0,22,17,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:19,2023-04-10
169,83,80,0,1681136299,0.0,20,17,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:19,2023-04-10
170,94,90,0,1681136299,0.0,10,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:18:19,2023-04-10
171,94,89,0,1681136299,0.0,11,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:18:19,2023-04-10
172,93,89,0,1681136299,0.0,11,7,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:18:19,2023-04-10
173,93,90,0,1681136299,0.0,10,7,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:18:19,2023-04-10
174,95,91,0,1681136299,0.0,9,5,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:18:19,2023-04-10
175,95,92,0,1681136299,0.0,8,5,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:18:19,2023-04-10
176,89,84,0,1681136313,0.0,16,11,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:18:33,2023-04-10
177,89,82,0,1681136313,0.0,18,11,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:18:33,2023-04-10
178,89,85,0,1681136313,0.0,15,11,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:18:33,2023-04-10
179,81,75,0,1681136313,0.0,25,19,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:33,2023-04-10
180,81,73,0,1681136313,0.0,27,19,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:33,2023-04-10
181,79,73,0,1681136313,0.0,27,21,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:33,2023-04-10
182,79,75,0,1681136313,0.0,25,21,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:33,2023-04-10
183,78,72,0,1681136313,0.0,28,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:18:33,2023-04-10
184,77,72,0,1681136313,0.0,28,23,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:18:33,2023-04-10
185,85,80,0,1681136313,0.0,20,15,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:33,2023-04-10
186,85,78,0,1681136313,0.0,22,15,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:33,2023-04-10
187,85,77,0,1681136313,0.0,23,15,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:33,2023-04-10
188,84,77,0,1681136313,0.0,23,16,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:33,2023-04-10
189,84,79,0,1681136313,0.0,21,16,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:33,2023-04-10
190,94,90,0,1681136313,0.0,10,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:18:33,2023-04-10
191,94,89,0,1681136313,0.0,11,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:18:33,2023-04-10
192,93,89,0,1681136313,0.0,11,7,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:18:33,2023-04-10
193,96,92,0,1681136313,0.0,8,4,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:18:33,2023-04-10
194,96,91,0,1681136313,0.0,9,4,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:18:33,2023-04-10
195,96,92,0,1681136313,0.0,8,4,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:18:33,2023-04-10
196,100,0,0,1681136313,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:18:33,2023-04-10
197,100,1,0,1681136313,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:18:33,2023-04-10
198,99,1,0,1681136315,0.0,99,1,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:18:35,2023-04-10
199,98,1,0,1681136315,0.0,99,2,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:18:35,2023-04-10
200,98,95,0,1681136315,0.0,5,2,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:18:35,2023-04-10
201,89,83,0,1681136329,0.0,17,11,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:18:49,2023-04-10
202,88,83,0,1681136329,0.0,17,12,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:18:49,2023-04-10
203,88,85,0,1681136329,0.0,15,12,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:18:49,2023-04-10
204,81,75,0,1681136329,0.0,25,19,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:49,2023-04-10
205,81,73,0,1681136329,0.0,27,19,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:49,2023-04-10
206,80,73,0,1681136329,0.0,27,20,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:49,2023-04-10
207,78,73,0,1681136329,0.0,27,22,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:49,2023-04-10
208,85,79,0,1681136329,0.0,21,15,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:49,2023-04-10
209,85,77,0,1681136329,0.0,23,15,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:49,2023-04-10
210,83,77,0,1681136329,0.0,23,17,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:49,2023-04-10
211,83,78,0,1681136329,0.0,22,17,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:18:49,2023-04-10
212,93,90,0,1681136329,0.0,10,7,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:18:49,2023-04-10
213,95,92,0,1681136329,0.0,8,5,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:18:49,2023-04-10
214,99,95,0,1681136329,0.0,5,1,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:18:49,2023-04-10
215,98,95,0,1681136329,0.0,5,2,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:18:49,2023-04-10
216,78,75,0,1681136330,0.0,25,22,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:18:50,2023-04-10
217,89,85,0,1681136358,0.0,15,11,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:18,2023-04-10
218,89,83,0,1681136358,0.0,17,11,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:18,2023-04-10
219,89,82,0,1681136358,0.0,18,11,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:18,2023-04-10
220,88,82,0,1681136358,0.0,18,12,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:18,2023-04-10
221,87,82,0,1681136358,0.0,18,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:18,2023-04-10
222,87,84,0,1681136358,0.0,16,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:18,2023-04-10
223,80,75,0,1681136358,0.0,25,20,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:18,2023-04-10
224,80,73,0,1681136358,0.0,27,20,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:18,2023-04-10
225,80,0,0,1681136358,0.0,100,20,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:18,2023-04-10
226,80,1,0,1681136358,0.0,99,20,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:18,2023-04-10
227,79,1,0,1681136358,0.0,99,21,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:18,2023-04-10
228,79,74,0,1681136358,0.0,26,21,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:18,2023-04-10
229,78,72,0,1681136358,0.0,28,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:18,2023-04-10
230,76,72,0,1681136358,0.0,28,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:18,2023-04-10
231,86,78,0,1681136358,0.0,22,14,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:18,2023-04-10
232,84,78,0,1681136358,0.0,22,16,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:18,2023-04-10
233,84,79,0,1681136358,0.0,21,16,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:18,2023-04-10
234,94,90,0,1681136358,0.0,10,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:18,2023-04-10
235,94,89,0,1681136358,0.0,11,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:18,2023-04-10
236,94,90,0,1681136358,0.0,10,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:18,2023-04-10
237,94,91,0,1681136358,0.0,9,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:18,2023-04-10
238,96,92,0,1681136358,0.0,8,4,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:18,2023-04-10
239,96,91,0,1681136358,0.0,9,4,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:18,2023-04-10
240,94,91,0,1681136358,0.0,9,6,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:18,2023-04-10
241,99,95,0,1681136358,0.0,5,1,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:19:18,2023-04-10
242,99,96,0,1681136358,0.0,4,1,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:19:18,2023-04-10
243,87,82,0,1681136374,0.0,18,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:34,2023-04-10
244,87,0,0,1681136374,0.0,100,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:34,2023-04-10
245,87,1,0,1681136374,0.0,99,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:34,2023-04-10
246,80,74,0,1681136374,0.0,26,20,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:34,2023-04-10
247,80,0,0,1681136374,0.0,100,20,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:34,2023-04-10
248,78,72,0,1681136374,0.0,28,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:34,2023-04-10
249,78,70,0,1681136374,0.0,30,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:34,2023-04-10
250,78,0,0,1681136374,0.0,100,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:34,2023-04-10
251,78,1,0,1681136374,0.0,99,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:34,2023-04-10
252,86,79,0,1681136374,0.0,21,14,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:34,2023-04-10
253,86,78,0,1681136374,0.0,22,14,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:34,2023-04-10
254,95,91,0,1681136374,0.0,9,5,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:34,2023-04-10
255,95,89,0,1681136374,0.0,11,5,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:34,2023-04-10
256,94,89,0,1681136374,0.0,11,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:34,2023-04-10
257,94,90,0,1681136374,0.0,10,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:34,2023-04-10
258,95,91,0,1681136374,0.0,9,5,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:34,2023-04-10
259,96,91,0,1681136374,0.0,9,4,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:34,2023-04-10
260,96,90,0,1681136374,0.0,10,4,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:34,2023-04-10
261,100,96,0,1681136374,0.0,4,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:19:34,2023-04-10
262,100,95,0,1681136374,0.0,5,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:19:34,2023-04-10
263,100,0,0,1681136374,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:19:34,2023-04-10
264,100,1,0,1681136374,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 14:19:34,2023-04-10
265,87,80,0,1681136375,0.0,20,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:35,2023-04-10
266,87,83,0,1681136375,0.0,17,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:35,2023-04-10
267,79,0,0,1681136375,0.0,100,21,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:35,2023-04-10
268,77,0,0,1681136375,0.0,100,23,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:35,2023-04-10
269,77,72,0,1681136375,0.0,28,23,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:35,2023-04-10
270,77,74,0,1681136375,0.0,26,23,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:35,2023-04-10
271,76,1,0,1681136375,0.0,99,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:35,2023-04-10
272,76,71,0,1681136375,0.0,29,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:35,2023-04-10
273,84,78,0,1681136375,0.0,22,16,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:35,2023-04-10
274,84,81,0,1681136375,0.0,19,16,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:35,2023-04-10
275,94,91,0,1681136375,0.0,9,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:35,2023-04-10
276,94,90,0,1681136375,0.0,10,6,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:35,2023-04-10
277,94,91,0,1681136375,0.0,9,6,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:35,2023-04-10
278,88,83,0,1681136389,0.0,17,12,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:49,2023-04-10
279,88,81,0,1681136389,0.0,19,12,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:49,2023-04-10
280,87,81,0,1681136389,0.0,19,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:49,2023-04-10
281,87,82,0,1681136389,0.0,18,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:49,2023-04-10
282,87,84,0,1681136389,0.0,16,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:19:49,2023-04-10
283,79,74,0,1681136389,0.0,26,21,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:49,2023-04-10
284,77,74,0,1681136389,0.0,26,23,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:19:49,2023-04-10
285,78,71,0,1681136389,0.0,29,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:49,2023-04-10
286,78,69,0,1681136389,0.0,31,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:49,2023-04-10
287,78,0,0,1681136389,0.0,100,22,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:49,2023-04-10
288,76,0,0,1681136389,0.0,100,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:49,2023-04-10
289,76,72,0,1681136389,0.0,28,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:19:49,2023-04-10
290,86,81,0,1681136389,0.0,19,14,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:49,2023-04-10
291,86,79,0,1681136389,0.0,21,14,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:49,2023-04-10
292,84,79,0,1681136389,0.0,21,16,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:49,2023-04-10
293,84,81,0,1681136389,0.0,19,16,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:19:49,2023-04-10
294,95,91,0,1681136389,0.0,9,5,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:49,2023-04-10
295,95,90,0,1681136389,0.0,10,5,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:49,2023-04-10
296,94,90,0,1681136389,0.0,10,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:49,2023-04-10
297,94,91,0,1681136389,0.0,9,6,0,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 14:19:49,2023-04-10
298,95,91,0,1681136389,0.0,9,5,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:49,2023-04-10
299,95,90,0,1681136389,0.0,10,5,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:49,2023-04-10
300,94,90,0,1681136389,0.0,10,6,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:49,2023-04-10
301,94,91,0,1681136389,0.0,9,6,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 14:19:49,2023-04-10
302,88,84,0,1681136421,0.0,16,12,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:20:21,2023-04-10
303,88,81,0,1681136421,0.0,19,12,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:20:21,2023-04-10
304,87,81,0,1681136421,0.0,19,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:20:21,2023-04-10
305,87,83,0,1681136421,0.0,17,13,0,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 14:20:21,2023-04-10
306,79,74,0,1681136421,0.0,26,21,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:20:21,2023-04-10
307,77,74,0,1681136421,0.0,26,23,0,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 14:20:21,2023-04-10
308,76,70,0,1681136421,0.0,30,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:20:21,2023-04-10
309,76,68,0,1681136421,0.0,32,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:20:21,2023-04-10
310,76,0,0,1681136421,0.0,100,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:20:21,2023-04-10
311,76,69,0,1681136421,0.0,31,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:20:21,2023-04-10
312,76,71,0,1681136421,0.0,29,24,0,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 14:20:21,2023-04-10
313,87,81,0,1681136421,0.0,19,13,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:20:21,2023-04-10
314,87,79,0,1681136421,0.0,21,13,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:20:21,2023-04-10
315,85,79,0,1681136421,0.0,21,15,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:20:21,2023-04-10
316,84,79,0,1681136421,0.0,21,16,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:20:21,2023-04-10
317,84,81,0,1681136421,0.0,19,16,0,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 14:20:21,2023-04-10
