,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,88,83,0,1669908169,0.0,17,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:22:49,2022-12-01
160,85,79,1,1669908169,0.0,21,15,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:22:49,2022-12-01
161,85,0,1,1669908169,0.0,100,15,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:22:49,2022-12-01
162,85,76,1,1669908169,0.0,24,15,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:22:49,2022-12-01
163,85,78,1,1669908169,0.0,22,15,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:22:49,2022-12-01
164,84,78,1,1669908169,0.0,22,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:22:49,2022-12-01
165,84,80,1,1669908169,0.0,20,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:22:49,2022-12-01
166,90,85,1,1669908169,0.0,15,10,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:22:49,2022-12-01
167,88,85,1,1669908169,0.0,15,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:22:49,2022-12-01
168,93,90,0,1669908169,0.0,10,7,0,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 15:22:49,2022-12-01
169,93,91,1,1669908169,0.0,9,7,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:22:49,2022-12-01
170,93,89,1,1669908169,0.0,11,7,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:22:49,2022-12-01
171,84,77,0,1669908170,0.0,23,16,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:22:50,2022-12-01
172,84,79,0,1669908170,0.0,21,16,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:22:50,2022-12-01
173,88,84,1,1669908171,0.0,16,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:22:51,2022-12-01
174,86,79,0,1669908201,0.0,21,14,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:23:21,2022-12-01
175,85,79,0,1669908201,0.0,21,15,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:23:21,2022-12-01
176,88,81,0,1669908201,0.0,19,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:23:21,2022-12-01
177,84,78,1,1669908201,0.0,22,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:23:21,2022-12-01
178,84,76,1,1669908201,0.0,24,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:23:21,2022-12-01
179,84,0,1,1669908201,0.0,100,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:23:21,2022-12-01
180,84,75,1,1669908201,0.0,25,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:23:21,2022-12-01
181,88,0,1,1669908201,0.0,100,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:23:21,2022-12-01
182,85,81,0,1669908202,0.0,19,15,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:23:22,2022-12-01
183,88,82,0,1669908202,0.0,18,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:23:22,2022-12-01
184,88,84,0,1669908202,0.0,16,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:23:22,2022-12-01
185,84,80,0,1669908202,0.0,20,16,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:23:22,2022-12-01
186,84,77,1,1669908202,0.0,23,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:23:22,2022-12-01
187,84,79,1,1669908202,0.0,21,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:23:22,2022-12-01
188,88,79,1,1669908202,0.0,21,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:23:22,2022-12-01
189,88,81,1,1669908202,0.0,19,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:23:22,2022-12-01
190,88,83,1,1669908202,0.0,17,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:23:22,2022-12-01
191,93,89,0,1669908202,0.0,11,7,0,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 15:23:22,2022-12-01
192,92,89,1,1669908202,0.0,11,8,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:23:22,2022-12-01
193,92,88,1,1669908203,0.0,12,8,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:23:23,2022-12-01
194,83,81,0,1669908228,0.0,19,17,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:23:48,2022-12-01
195,87,84,0,1669908228,0.0,16,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:23:48,2022-12-01
196,87,83,0,1669908228,0.0,17,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:23:48,2022-12-01
197,88,79,1,1669908228,0.0,21,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:23:48,2022-12-01
198,88,0,1,1669908228,0.0,100,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:23:48,2022-12-01
199,93,90,0,1669908228,0.0,10,7,0,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 15:23:48,2022-12-01
200,84,80,1,1669908229,0.0,20,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:23:49,2022-12-01
201,89,0,1,1669908229,0.0,100,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:23:49,2022-12-01
202,92,89,1,1669908229,0.0,11,8,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:23:49,2022-12-01
203,93,89,1,1669908229,0.0,11,7,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:23:49,2022-12-01
204,83,79,0,1669908230,0.0,21,17,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:23:50,2022-12-01
205,84,79,0,1669908230,0.0,21,16,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:23:50,2022-12-01
206,89,82,1,1669908230,0.0,18,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:23:50,2022-12-01
207,89,84,1,1669908230,0.0,16,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:23:50,2022-12-01
208,93,90,1,1669908230,0.0,10,7,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:23:50,2022-12-01
209,83,77,0,1669908259,0.0,23,17,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:24:19,2022-12-01
210,83,78,0,1669908259,0.0,22,17,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:24:19,2022-12-01
211,89,82,1,1669908259,0.0,18,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:24:19,2022-12-01
212,89,83,1,1669908259,0.0,17,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:24:19,2022-12-01
213,89,85,1,1669908260,0.0,15,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:24:20,2022-12-01
214,94,90,1,1669908261,0.0,10,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:24:21,2022-12-01
215,83,76,0,1669908289,0.0,24,17,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:24:49,2022-12-01
216,86,79,0,1669908289,0.0,21,14,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:24:49,2022-12-01
217,84,81,1,1669908289,0.0,19,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:24:49,2022-12-01
218,80,76,0,1669908290,0.0,24,20,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:24:50,2022-12-01
219,86,83,0,1669908290,0.0,17,14,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:24:50,2022-12-01
220,86,82,0,1669908290,0.0,18,14,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:24:50,2022-12-01
221,85,79,0,1669908290,0.0,21,15,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:24:50,2022-12-01
222,83,79,0,1669908290,0.0,21,17,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:24:50,2022-12-01
223,85,81,1,1669908290,0.0,19,15,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:24:50,2022-12-01
224,89,86,1,1669908290,0.0,14,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:24:50,2022-12-01
225,90,86,1,1669908290,0.0,14,10,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:24:50,2022-12-01
226,93,91,0,1669908290,0.0,9,7,0,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 15:24:50,2022-12-01
227,94,91,1,1669908290,0.0,9,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:24:50,2022-12-01
228,95,91,1,1669908290,0.0,9,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:24:50,2022-12-01
229,81,76,0,1669908325,0.0,24,19,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:25:25,2022-12-01
230,85,80,1,1669908325,0.0,20,15,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:25:25,2022-12-01
231,83,76,0,1669908381,0.0,24,17,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:26:21,2022-12-01
232,87,82,0,1669908381,0.0,18,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:26:21,2022-12-01
233,87,0,0,1669908381,0.0,100,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:26:21,2022-12-01
234,87,81,0,1669908381,0.0,19,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:26:21,2022-12-01
235,87,83,0,1669908381,0.0,17,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:26:21,2022-12-01
236,84,80,1,1669908381,0.0,20,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:26:21,2022-12-01
237,93,90,0,1669908381,0.0,10,7,0,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 15:26:21,2022-12-01
238,94,91,1,1669908381,0.0,9,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:26:21,2022-12-01
239,94,90,1,1669908381,0.0,10,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:26:21,2022-12-01
240,94,89,1,1669908381,0.0,11,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:26:21,2022-12-01
241,94,90,1,1669908381,0.0,10,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:26:21,2022-12-01
242,83,78,0,1669908382,0.0,22,17,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:26:22,2022-12-01
243,89,86,1,1669908382,0.0,14,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:26:22,2022-12-01
244,89,85,1,1669908384,0.0,15,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:26:24,2022-12-01
245,85,78,0,1669908410,0.0,22,15,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:26:50,2022-12-01
246,84,78,0,1669908410,0.0,22,16,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:26:50,2022-12-01
247,84,80,0,1669908410,0.0,20,16,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:26:50,2022-12-01
248,84,77,1,1669908410,0.0,23,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:26:50,2022-12-01
249,84,79,0,1669908411,0.0,21,16,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:26:51,2022-12-01
250,84,79,1,1669908411,0.0,21,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:26:51,2022-12-01
251,88,85,1,1669908411,0.0,15,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:26:51,2022-12-01
252,88,84,1,1669908411,0.0,16,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:26:51,2022-12-01
253,93,90,1,1669908411,0.0,10,7,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:26:51,2022-12-01
254,88,83,0,1669908412,0.0,17,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:26:52,2022-12-01
255,84,0,0,1669908440,0.0,100,16,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:27:20,2022-12-01
256,86,79,0,1669908440,0.0,21,14,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:27:20,2022-12-01
257,94,90,1,1669908440,0.0,10,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:27:20,2022-12-01
258,84,75,0,1669908441,0.0,25,16,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:27:21,2022-12-01
259,84,79,0,1669908441,0.0,21,16,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:27:21,2022-12-01
260,87,83,0,1669908441,0.0,17,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:27:21,2022-12-01
261,85,79,0,1669908441,0.0,21,15,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:27:21,2022-12-01
262,83,79,0,1669908441,0.0,21,17,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:27:21,2022-12-01
263,84,77,1,1669908441,0.0,23,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:27:21,2022-12-01
264,84,78,1,1669908441,0.0,22,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:27:21,2022-12-01
265,84,80,1,1669908441,0.0,20,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:27:21,2022-12-01
266,89,84,1,1669908441,0.0,16,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:27:21,2022-12-01
267,87,81,0,1669908469,0.0,19,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:27:49,2022-12-01
268,84,76,1,1669908469,0.0,24,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:27:49,2022-12-01
269,84,0,1,1669908469,0.0,100,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:27:49,2022-12-01
270,89,82,1,1669908469,0.0,18,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:27:49,2022-12-01
271,84,81,0,1669908470,0.0,19,16,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:27:50,2022-12-01
272,88,81,0,1669908470,0.0,19,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:27:50,2022-12-01
273,88,82,0,1669908470,0.0,18,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:27:50,2022-12-01
274,88,84,0,1669908470,0.0,16,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:27:50,2022-12-01
275,86,79,0,1669908470,0.0,21,14,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:27:50,2022-12-01
276,84,79,0,1669908470,0.0,21,16,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:27:50,2022-12-01
277,84,75,1,1669908470,0.0,25,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:27:50,2022-12-01
278,84,77,1,1669908470,0.0,23,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:27:50,2022-12-01
279,84,79,1,1669908470,0.0,21,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:27:50,2022-12-01
280,88,82,1,1669908470,0.0,18,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:27:50,2022-12-01
281,88,83,1,1669908470,0.0,17,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:27:50,2022-12-01
282,93,89,0,1669908470,0.0,11,7,0,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 15:27:50,2022-12-01
283,93,90,1,1669908470,0.0,10,7,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:27:50,2022-12-01
284,93,89,1,1669908470,0.0,11,7,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:27:50,2022-12-01
285,86,81,0,1669908473,0.0,19,14,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:27:53,2022-12-01
286,83,81,0,1669908502,0.0,19,17,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:28:22,2022-12-01
287,87,84,0,1669908502,0.0,16,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:28:22,2022-12-01
288,83,79,0,1669908502,0.0,21,17,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 15:28:22,2022-12-01
289,89,83,1,1669908502,0.0,17,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:28:22,2022-12-01
290,89,85,1,1669908502,0.0,15,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:28:22,2022-12-01
291,83,78,0,1669908503,0.0,22,17,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:28:23,2022-12-01
292,87,82,0,1669908503,0.0,18,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:28:23,2022-12-01
293,84,80,1,1669908503,0.0,20,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:28:23,2022-12-01
294,93,91,0,1669908503,0.0,9,7,0,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 15:28:23,2022-12-01
295,94,89,1,1669908503,0.0,11,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:28:23,2022-12-01
296,94,91,1,1669908504,0.0,9,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:28:24,2022-12-01
297,88,82,0,1669908589,0.0,18,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:29:49,2022-12-01
298,88,81,0,1669908589,0.0,19,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:29:49,2022-12-01
299,88,83,0,1669908589,0.0,17,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:29:49,2022-12-01
300,93,90,0,1669908589,0.0,10,7,0,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 15:29:49,2022-12-01
301,83,80,0,1669908590,0.0,20,17,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:29:50,2022-12-01
302,84,77,1,1669908590,0.0,23,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:29:50,2022-12-01
303,88,85,1,1669908590,0.0,15,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:29:50,2022-12-01
304,88,84,1,1669908590,0.0,16,12,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:29:50,2022-12-01
305,94,90,1,1669908590,0.0,10,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:29:50,2022-12-01
306,84,80,0,1669908591,0.0,20,16,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:29:51,2022-12-01
307,84,79,1,1669908591,0.0,21,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:29:51,2022-12-01
308,82,80,0,1669908627,0.0,20,18,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:30:27,2022-12-01
309,84,80,1,1669908627,0.0,20,16,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 15:30:27,2022-12-01
310,89,84,1,1669908627,0.0,16,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:30:27,2022-12-01
311,82,77,0,1669908628,0.0,23,18,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 15:30:28,2022-12-01
312,86,83,0,1669908628,0.0,17,14,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:30:28,2022-12-01
313,86,79,0,1669908628,0.0,21,14,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:30:28,2022-12-01
314,86,0,0,1669908628,0.0,100,14,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:30:28,2022-12-01
315,89,85,1,1669908628,0.0,15,11,12,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 15:30:28,2022-12-01
316,93,91,0,1669908628,0.0,9,7,0,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 15:30:28,2022-12-01
317,95,90,1,1669908628,0.0,10,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 15:30:28,2022-12-01
318,86,78,0,1669908629,0.0,22,14,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 15:30:29,2022-12-01
