,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,83,78,0,1678107802,0.0,22,17,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:03:22,2023-03-06
157,83,80,0,1678107802,0.0,20,17,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:03:22,2023-03-06
158,93,90,0,1678107802,0.0,10,7,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:03:22,2023-03-06
159,97,94,0,1678107818,0.0,6,3,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:03:38,2023-03-06
160,96,94,0,1678107818,0.0,6,4,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:03:38,2023-03-06
161,88,0,0,1678107818,0.0,100,12,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:03:38,2023-03-06
162,87,0,0,1678107818,0.0,100,13,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:03:38,2023-03-06
163,87,82,0,1678107818,0.0,18,13,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:03:38,2023-03-06
164,87,84,0,1678107818,0.0,16,13,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:03:38,2023-03-06
165,77,73,0,1678107818,0.0,27,23,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:03:38,2023-03-06
166,77,71,0,1678107818,0.0,29,23,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:03:38,2023-03-06
167,77,0,0,1678107818,0.0,100,23,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:03:38,2023-03-06
168,77,1,0,1678107818,0.0,99,23,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:03:38,2023-03-06
169,76,1,0,1678107818,0.0,99,24,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:03:38,2023-03-06
170,76,72,0,1678107818,0.0,28,24,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:03:38,2023-03-06
171,74,70,0,1678107818,0.0,30,26,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:03:38,2023-03-06
172,100,70,0,1678107818,0.0,30,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:03:38,2023-03-06
173,100,0,0,1678107818,0.0,100,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:03:38,2023-03-06
174,100,1,0,1678107818,0.0,99,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:03:38,2023-03-06
175,75,1,0,1678107818,0.0,99,25,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:03:38,2023-03-06
176,73,1,0,1678107818,0.0,99,27,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:03:38,2023-03-06
177,73,67,0,1678107818,0.0,33,27,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:03:38,2023-03-06
178,73,69,0,1678107818,0.0,31,27,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:03:38,2023-03-06
179,85,80,0,1678107818,0.0,20,15,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:03:38,2023-03-06
180,85,0,0,1678107818,0.0,100,15,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:03:38,2023-03-06
181,84,0,0,1678107818,0.0,100,16,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:03:38,2023-03-06
182,84,79,0,1678107818,0.0,21,16,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:03:38,2023-03-06
183,84,82,0,1678107818,0.0,18,16,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:03:38,2023-03-06
184,94,90,0,1678107818,0.0,10,6,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:03:38,2023-03-06
185,94,91,0,1678107818,0.0,9,6,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:03:38,2023-03-06
186,98,94,0,1678107873,0.0,6,2,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:04:33,2023-03-06
187,100,94,0,1678107873,0.0,6,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:04:33,2023-03-06
188,100,0,0,1678107873,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:04:33,2023-03-06
189,89,84,0,1678107873,0.0,16,11,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:04:33,2023-03-06
190,100,84,0,1678107873,0.0,16,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:04:33,2023-03-06
191,100,82,0,1678107873,0.0,18,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:04:33,2023-03-06
192,100,0,0,1678107873,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:04:33,2023-03-06
193,77,72,0,1678107873,0.0,28,23,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:04:33,2023-03-06
194,100,72,0,1678107873,0.0,28,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:04:33,2023-03-06
195,100,0,0,1678107873,0.0,100,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:04:33,2023-03-06
196,75,69,0,1678107873,0.0,31,25,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:04:33,2023-03-06
197,77,69,0,1678107873,0.0,31,23,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:04:33,2023-03-06
198,96,91,0,1678107873,0.0,9,4,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:04:33,2023-03-06
199,100,91,0,1678107873,0.0,9,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:04:33,2023-03-06
200,100,90,0,1678107873,0.0,10,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:04:33,2023-03-06
201,100,0,0,1678107873,0.0,100,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:04:33,2023-03-06
202,100,1,0,1678107874,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:04:34,2023-03-06
203,100,0,0,1678107874,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:04:34,2023-03-06
204,100,1,0,1678107874,0.0,99,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:04:34,2023-03-06
205,100,0,0,1678107874,0.0,100,0,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:04:34,2023-03-06
206,100,1,0,1678107874,0.0,99,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:04:34,2023-03-06
207,100,0,0,1678107874,0.0,100,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:04:34,2023-03-06
208,100,69,0,1678107874,0.0,31,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:04:34,2023-03-06
209,100,0,0,1678107874,0.0,100,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:04:34,2023-03-06
210,100,1,0,1678107874,0.0,99,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:04:34,2023-03-06
211,100,0,0,1678107874,0.0,100,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:04:34,2023-03-06
212,100,82,0,1678107874,0.0,18,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:04:34,2023-03-06
213,100,80,0,1678107874,0.0,20,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:04:34,2023-03-06
214,100,79,0,1678107874,0.0,21,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:04:34,2023-03-06
215,100,0,0,1678107874,0.0,100,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:04:34,2023-03-06
216,100,0,0,1678107874,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 13:04:34,2023-03-06
217,100,1,0,1678107874,0.0,99,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:04:34,2023-03-06
218,100,0,0,1678107874,0.0,100,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:04:34,2023-03-06
219,98,0,0,1678107982,0.0,100,2,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:06:22,2023-03-06
220,98,94,0,1678107982,0.0,6,2,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:06:22,2023-03-06
221,98,96,0,1678107982,0.0,4,2,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:06:22,2023-03-06
222,89,0,0,1678107982,0.0,100,11,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:06:22,2023-03-06
223,89,86,0,1678107982,0.0,14,11,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:06:22,2023-03-06
224,89,87,0,1678107982,0.0,13,11,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:06:22,2023-03-06
225,79,0,0,1678107983,0.0,100,21,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:23,2023-03-06
226,78,0,0,1678107983,0.0,100,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:23,2023-03-06
227,76,0,0,1678107983,0.0,100,24,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:23,2023-03-06
228,76,74,0,1678107983,0.0,26,24,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:23,2023-03-06
229,100,1,0,1678107983,0.0,99,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:23,2023-03-06
230,74,1,0,1678107983,0.0,99,26,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:23,2023-03-06
231,72,1,0,1678107983,0.0,99,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:23,2023-03-06
232,72,69,0,1678107983,0.0,31,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:23,2023-03-06
233,100,1,0,1678107983,0.0,99,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:06:23,2023-03-06
234,83,1,0,1678107983,0.0,99,17,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:06:23,2023-03-06
235,81,1,0,1678107983,0.0,99,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:06:23,2023-03-06
236,81,77,0,1678107983,0.0,23,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:06:23,2023-03-06
237,81,79,0,1678107983,0.0,21,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:06:23,2023-03-06
238,100,1,0,1678107983,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 13:06:23,2023-03-06
239,100,1,0,1678107983,0.0,99,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:06:23,2023-03-06
240,93,1,0,1678107983,0.0,99,7,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:06:23,2023-03-06
241,92,1,0,1678107983,0.0,99,8,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:06:23,2023-03-06
242,91,1,0,1678107983,0.0,99,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:06:23,2023-03-06
243,91,89,0,1678107983,0.0,11,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:06:23,2023-03-06
244,98,95,0,1678108015,0.0,5,2,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:06:55,2023-03-06
245,97,95,0,1678108015,0.0,5,3,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:06:55,2023-03-06
246,90,87,0,1678108015,0.0,13,10,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:06:55,2023-03-06
247,90,85,0,1678108015,0.0,15,10,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:06:55,2023-03-06
248,89,85,0,1678108015,0.0,15,11,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:06:55,2023-03-06
249,88,85,0,1678108015,0.0,15,12,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:06:55,2023-03-06
250,88,86,0,1678108015,0.0,14,12,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:06:55,2023-03-06
251,78,74,0,1678108015,0.0,26,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:55,2023-03-06
252,78,72,0,1678108015,0.0,28,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:55,2023-03-06
253,78,0,0,1678108015,0.0,100,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:55,2023-03-06
254,78,1,0,1678108015,0.0,99,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:55,2023-03-06
255,77,1,0,1678108015,0.0,99,23,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:55,2023-03-06
256,75,1,0,1678108015,0.0,99,25,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:55,2023-03-06
257,75,73,0,1678108015,0.0,27,25,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:06:55,2023-03-06
258,74,69,0,1678108015,0.0,31,26,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:55,2023-03-06
259,74,67,0,1678108015,0.0,33,26,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:55,2023-03-06
260,74,65,0,1678108015,0.0,35,26,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:55,2023-03-06
261,74,0,0,1678108015,0.0,100,26,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:55,2023-03-06
262,72,0,0,1678108015,0.0,100,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:55,2023-03-06
263,72,66,0,1678108015,0.0,34,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:55,2023-03-06
264,72,68,0,1678108015,0.0,32,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:55,2023-03-06
265,72,70,0,1678108015,0.0,30,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:06:55,2023-03-06
266,83,79,0,1678108015,0.0,21,17,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:06:55,2023-03-06
267,83,77,0,1678108015,0.0,23,17,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:06:55,2023-03-06
268,83,78,0,1678108015,0.0,22,17,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:06:55,2023-03-06
269,83,80,0,1678108015,0.0,20,17,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:06:55,2023-03-06
270,92,89,0,1678108015,0.0,11,8,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:06:55,2023-03-06
271,93,89,0,1678108015,0.0,11,7,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:06:55,2023-03-06
272,93,90,0,1678108015,0.0,10,7,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:06:55,2023-03-06
273,93,91,0,1678108015,0.0,9,7,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:06:55,2023-03-06
274,98,95,0,1678108041,0.0,5,2,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:07:21,2023-03-06
275,89,86,0,1678108041,0.0,14,11,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:07:21,2023-03-06
276,89,85,0,1678108041,0.0,15,11,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:07:21,2023-03-06
277,77,73,0,1678108041,0.0,27,23,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:07:21,2023-03-06
278,78,73,0,1678108041,0.0,27,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:07:21,2023-03-06
279,78,71,0,1678108041,0.0,29,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:07:21,2023-03-06
280,72,68,0,1678108041,0.0,32,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:07:21,2023-03-06
281,72,0,0,1678108041,0.0,100,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:07:21,2023-03-06
282,85,80,0,1678108041,0.0,20,15,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:07:21,2023-03-06
283,85,78,0,1678108041,0.0,22,15,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:07:21,2023-03-06
284,93,89,0,1678108041,0.0,11,7,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:07:21,2023-03-06
285,88,85,0,1678108042,0.0,15,12,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:07:22,2023-03-06
286,88,86,0,1678108042,0.0,14,12,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:07:22,2023-03-06
287,76,71,0,1678108042,0.0,29,24,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:07:22,2023-03-06
288,76,73,0,1678108042,0.0,27,24,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:07:22,2023-03-06
289,72,1,0,1678108042,0.0,99,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:07:22,2023-03-06
290,72,67,0,1678108042,0.0,33,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:07:22,2023-03-06
291,72,69,0,1678108042,0.0,31,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:07:22,2023-03-06
292,84,78,0,1678108042,0.0,22,16,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:07:22,2023-03-06
293,82,78,0,1678108042,0.0,22,18,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:07:22,2023-03-06
294,82,80,0,1678108042,0.0,20,18,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:07:22,2023-03-06
295,92,89,0,1678108042,0.0,11,8,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:07:22,2023-03-06
296,92,90,0,1678108042,0.0,10,8,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:07:22,2023-03-06
297,97,95,0,1678108053,0.0,5,3,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:07:33,2023-03-06
298,89,86,0,1678108053,0.0,14,11,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:07:33,2023-03-06
299,89,85,0,1678108053,0.0,15,11,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:07:33,2023-03-06
300,88,85,0,1678108053,0.0,15,12,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:07:33,2023-03-06
301,88,86,0,1678108053,0.0,14,12,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:07:33,2023-03-06
302,78,73,0,1678108053,0.0,27,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:07:33,2023-03-06
303,78,71,0,1678108053,0.0,29,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:07:33,2023-03-06
304,75,71,0,1678108053,0.0,29,25,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:07:33,2023-03-06
305,75,73,0,1678108053,0.0,27,25,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:07:33,2023-03-06
306,72,67,0,1678108053,0.0,33,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:07:33,2023-03-06
307,72,65,0,1678108053,0.0,35,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:07:33,2023-03-06
308,72,0,0,1678108053,0.0,100,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:07:33,2023-03-06
309,72,1,0,1678108053,0.0,99,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:07:33,2023-03-06
310,72,68,0,1678108053,0.0,32,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:07:33,2023-03-06
311,85,80,0,1678108053,0.0,20,15,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:07:33,2023-03-06
312,85,78,0,1678108053,0.0,22,15,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:07:33,2023-03-06
