,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,92,85,0,1661350906,0.0,15,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:21:46,2022-08-24
158,92,0,0,1661350906,0.0,100,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:21:46,2022-08-24
159,78,74,0,1661350907,0.0,26,22,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:47,2022-08-24
160,79,74,0,1661350907,0.0,26,21,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:47,2022-08-24
161,79,74,0,1661350907,0.0,26,21,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:47,2022-08-24
162,75,69,0,1661350907,0.0,31,25,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:21:47,2022-08-24
163,85,81,0,1661350907,0.0,19,15,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:47,2022-08-24
164,86,81,0,1661350907,0.0,19,14,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:47,2022-08-24
165,86,80,0,1661350907,0.0,20,14,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:47,2022-08-24
166,86,80,0,1661350907,0.0,20,14,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:47,2022-08-24
167,86,0,0,1661350907,0.0,100,14,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:47,2022-08-24
168,90,86,0,1661350907,0.0,14,10,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:47,2022-08-24
169,90,86,0,1661350907,0.0,14,10,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:47,2022-08-24
170,91,86,0,1661350907,0.0,14,9,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:47,2022-08-24
171,91,85,0,1661350907,0.0,15,9,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:47,2022-08-24
172,79,74,0,1661350908,0.0,26,21,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:48,2022-08-24
173,100,74,0,1661350908,0.0,26,0,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:48,2022-08-24
174,100,0,0,1661350908,0.0,100,0,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:48,2022-08-24
175,75,69,0,1661350908,0.0,31,25,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:21:48,2022-08-24
176,100,0,0,1661350908,0.0,100,0,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:48,2022-08-24
177,91,0,0,1661350908,0.0,100,9,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:48,2022-08-24
178,100,0,0,1661350908,0.0,100,0,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:48,2022-08-24
179,97,94,0,1661350909,0.0,6,3,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:21:49,2022-08-24
180,98,94,0,1661350909,0.0,6,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:21:49,2022-08-24
181,98,94,0,1661350909,0.0,6,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:21:49,2022-08-24
182,98,94,0,1661350909,0.0,6,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:21:49,2022-08-24
183,92,0,0,1661350909,0.0,100,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:21:49,2022-08-24
184,75,69,0,1661350909,0.0,31,25,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:21:49,2022-08-24
185,99,95,0,1661350909,0.0,5,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:21:49,2022-08-24
186,99,95,0,1661350909,0.0,5,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:21:49,2022-08-24
187,99,95,0,1661350909,0.0,5,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:21:49,2022-08-24
188,98,94,0,1661350910,0.0,6,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:21:50,2022-08-24
189,92,0,0,1661350910,0.0,100,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:21:50,2022-08-24
190,99,95,0,1661350910,0.0,5,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:21:50,2022-08-24
191,92,0,0,1661350911,0.0,100,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:21:51,2022-08-24
192,92,88,0,1661350911,0.0,12,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:21:51,2022-08-24
193,92,88,0,1661350911,0.0,12,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:21:51,2022-08-24
194,92,89,0,1661350911,0.0,11,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:21:51,2022-08-24
195,100,77,0,1661350911,0.0,23,0,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:51,2022-08-24
196,100,77,0,1661350911,0.0,23,0,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:51,2022-08-24
197,100,77,0,1661350911,0.0,23,0,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:51,2022-08-24
198,83,77,0,1661350911,0.0,23,17,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:51,2022-08-24
199,81,77,0,1661350911,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:51,2022-08-24
200,81,77,0,1661350911,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:21:51,2022-08-24
201,84,0,0,1661350911,0.0,100,16,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:51,2022-08-24
202,84,76,0,1661350911,0.0,24,16,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:51,2022-08-24
203,84,77,0,1661350911,0.0,23,16,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:51,2022-08-24
204,84,77,0,1661350911,0.0,23,16,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:51,2022-08-24
205,82,77,0,1661350911,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:51,2022-08-24
206,100,83,0,1661350911,0.0,17,0,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:51,2022-08-24
207,100,83,0,1661350911,0.0,17,0,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:51,2022-08-24
208,88,83,0,1661350911,0.0,17,12,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:51,2022-08-24
209,87,83,0,1661350911,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:51,2022-08-24
210,82,77,0,1661350912,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:21:52,2022-08-24
211,87,83,0,1661350912,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:52,2022-08-24
212,87,83,0,1661350912,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:21:52,2022-08-24
213,98,95,0,1661350913,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:21:53,2022-08-24
214,98,95,0,1661350913,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:21:53,2022-08-24
215,98,95,0,1661350913,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:21:53,2022-08-24
216,99,96,0,1661350913,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:21:53,2022-08-24
217,99,96,0,1661350913,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:21:53,2022-08-24
218,74,69,0,1661350914,0.0,31,26,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:21:54,2022-08-24
219,74,69,0,1661350914,0.0,31,26,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:21:54,2022-08-24
220,74,69,0,1661350915,0.0,31,26,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:21:55,2022-08-24
221,74,69,0,1661350960,0.0,31,26,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:22:40,2022-08-24
222,99,96,0,1661350960,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:22:40,2022-08-24
223,99,96,0,1661350960,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:22:40,2022-08-24
224,92,89,0,1661350962,0.0,11,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:22:42,2022-08-24
225,92,89,0,1661350962,0.0,11,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:22:42,2022-08-24
226,92,89,0,1661350962,0.0,11,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:22:42,2022-08-24
227,92,89,0,1661350962,0.0,11,8,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:22:42,2022-08-24
228,81,77,0,1661350962,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:22:42,2022-08-24
229,81,77,0,1661350962,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:22:42,2022-08-24
230,81,77,0,1661350962,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:22:42,2022-08-24
231,81,77,0,1661350962,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:22:42,2022-08-24
232,81,77,0,1661350962,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:22:42,2022-08-24
233,81,77,0,1661350962,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:22:42,2022-08-24
234,82,77,0,1661350962,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:22:42,2022-08-24
235,82,77,0,1661350962,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:22:42,2022-08-24
236,82,77,0,1661350962,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:22:42,2022-08-24
237,82,77,0,1661350962,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:22:42,2022-08-24
238,82,77,0,1661350962,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:22:42,2022-08-24
239,82,77,0,1661350962,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:22:42,2022-08-24
240,74,69,0,1661350963,0.0,31,26,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:22:43,2022-08-24
241,74,69,0,1661350963,0.0,31,26,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:22:43,2022-08-24
242,99,96,0,1661350963,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:22:43,2022-08-24
243,98,95,0,1661350964,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:22:44,2022-08-24
244,98,95,0,1661350964,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:22:44,2022-08-24
245,98,95,0,1661350964,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:22:44,2022-08-24
246,74,69,0,1661350964,0.0,31,26,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:22:44,2022-08-24
247,99,96,0,1661350964,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:22:44,2022-08-24
248,87,83,0,1661350964,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:22:44,2022-08-24
249,87,83,0,1661350964,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:22:44,2022-08-24
250,87,83,0,1661350964,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:22:44,2022-08-24
251,87,83,0,1661350964,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:22:44,2022-08-24
252,87,83,0,1661350964,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:22:44,2022-08-24
253,87,83,0,1661350964,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:22:44,2022-08-24
254,98,95,0,1661351017,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:23:37,2022-08-24
255,98,95,0,1661351017,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:23:37,2022-08-24
256,98,95,0,1661351017,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:23:37,2022-08-24
257,98,94,0,1661351017,0.0,6,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:23:37,2022-08-24
258,98,94,0,1661351017,0.0,6,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:23:37,2022-08-24
259,98,94,0,1661351017,0.0,6,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:23:37,2022-08-24
260,74,69,0,1661351017,0.0,31,26,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:23:37,2022-08-24
261,74,69,0,1661351017,0.0,31,26,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:23:37,2022-08-24
262,93,89,0,1661351021,0.0,11,7,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:23:41,2022-08-24
263,93,89,0,1661351021,0.0,11,7,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:23:41,2022-08-24
264,93,89,0,1661351021,0.0,11,7,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:23:41,2022-08-24
265,93,88,0,1661351021,0.0,12,7,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:23:41,2022-08-24
266,93,88,0,1661351021,0.0,12,7,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:23:41,2022-08-24
267,99,96,0,1661351021,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:23:41,2022-08-24
268,81,77,0,1661351022,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:23:42,2022-08-24
269,99,96,0,1661351022,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:23:42,2022-08-24
270,87,83,0,1661351022,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:42,2022-08-24
271,98,94,0,1661351023,0.0,6,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:23:43,2022-08-24
272,81,77,0,1661351023,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:23:43,2022-08-24
273,81,77,0,1661351023,0.0,23,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:23:43,2022-08-24
274,81,76,0,1661351023,0.0,24,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:23:43,2022-08-24
275,81,76,0,1661351023,0.0,24,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:23:43,2022-08-24
276,81,76,0,1661351023,0.0,24,19,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:23:43,2022-08-24
277,82,76,0,1661351023,0.0,24,18,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:23:43,2022-08-24
278,82,76,0,1661351023,0.0,24,18,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:23:43,2022-08-24
279,74,69,0,1661351023,0.0,31,26,0,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 14:23:43,2022-08-24
280,82,77,0,1661351023,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:43,2022-08-24
281,82,77,0,1661351023,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:43,2022-08-24
282,82,77,0,1661351023,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:43,2022-08-24
283,82,77,0,1661351023,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:43,2022-08-24
284,82,77,0,1661351023,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:43,2022-08-24
285,82,77,0,1661351023,0.0,23,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:43,2022-08-24
286,82,76,0,1661351023,0.0,24,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:43,2022-08-24
287,99,96,0,1661351023,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:23:43,2022-08-24
288,99,96,0,1661351023,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:23:43,2022-08-24
289,99,95,0,1661351023,0.0,5,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:23:43,2022-08-24
290,87,83,0,1661351023,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:43,2022-08-24
291,87,83,0,1661351023,0.0,17,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:43,2022-08-24
292,87,82,0,1661351023,0.0,18,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:43,2022-08-24
293,87,82,0,1661351023,0.0,18,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:43,2022-08-24
294,87,82,0,1661351023,0.0,18,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:43,2022-08-24
295,87,82,0,1661351023,0.0,18,13,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:43,2022-08-24
296,88,82,0,1661351023,0.0,18,12,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:43,2022-08-24
297,93,88,0,1661351024,0.0,12,7,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:23:44,2022-08-24
298,93,88,0,1661351024,0.0,12,7,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:23:44,2022-08-24
299,82,76,0,1661351024,0.0,24,18,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:23:44,2022-08-24
300,82,76,0,1661351024,0.0,24,18,0,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 14:23:44,2022-08-24
301,82,76,0,1661351024,0.0,24,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:44,2022-08-24
302,82,76,0,1661351024,0.0,24,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:44,2022-08-24
303,82,76,0,1661351024,0.0,24,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:44,2022-08-24
304,99,95,0,1661351024,0.0,5,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:23:44,2022-08-24
305,88,82,0,1661351024,0.0,18,12,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:44,2022-08-24
306,88,82,0,1661351024,0.0,18,12,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:44,2022-08-24
307,98,95,0,1661351025,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:23:45,2022-08-24
308,98,95,0,1661351025,0.0,5,2,0,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 14:23:45,2022-08-24
309,88,82,0,1661351025,0.0,18,12,0,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 14:23:45,2022-08-24
310,93,88,0,1661351026,0.0,12,7,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:23:46,2022-08-24
311,93,89,0,1661351026,0.0,11,7,0,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 14:23:46,2022-08-24
312,82,76,0,1661351026,0.0,24,18,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:46,2022-08-24
313,80,76,0,1661351026,0.0,24,20,0,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 14:23:46,2022-08-24
314,99,96,0,1661351026,0.0,4,1,0,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 14:23:46,2022-08-24
