,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,78,0,628,1666190388,0.0,100,22,36,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:39:48,2022-10-19
166,85,77,0,1666190389,0.0,23,15,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:39:49,2022-10-19
167,78,63,628,1666190389,0.0,37,22,36,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:39:49,2022-10-19
168,70,63,628,1666190389,0.0,37,30,36,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:39:49,2022-10-19
169,68,63,628,1666190389,0.0,37,32,36,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:39:49,2022-10-19
170,82,73,5,1666190389,0.0,27,18,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:39:49,2022-10-19
171,82,75,5,1666190389,0.0,25,18,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:39:49,2022-10-19
172,82,77,5,1666190389,0.0,23,18,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:39:49,2022-10-19
173,92,88,5,1666190389,0.0,12,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:39:49,2022-10-19
174,85,79,0,1666190390,0.0,21,15,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:39:50,2022-10-19
175,85,81,0,1666190391,0.0,19,15,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:39:51,2022-10-19
176,68,61,694,1666190397,66.0,39,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:39:57,2022-10-19
177,86,81,0,1666190513,0.0,19,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:41:53,2022-10-19
178,66,61,694,1666190513,0.0,39,34,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:41:53,2022-10-19
179,84,77,5,1666190513,0.0,23,16,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:41:53,2022-10-19
180,84,76,5,1666190513,0.0,24,16,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:41:53,2022-10-19
181,86,76,5,1666190513,0.0,24,14,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:41:53,2022-10-19
182,86,78,5,1666190513,0.0,22,14,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:41:53,2022-10-19
183,85,78,5,1666190513,0.0,22,15,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:41:53,2022-10-19
184,83,78,5,1666190513,0.0,22,17,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:41:53,2022-10-19
185,93,88,5,1666190513,0.0,12,7,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:41:53,2022-10-19
186,94,88,5,1666190513,0.0,12,6,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:41:53,2022-10-19
187,93,88,5,1666190513,0.0,12,7,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:41:53,2022-10-19
188,93,89,5,1666190516,0.0,11,7,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:41:56,2022-10-19
189,68,61,694,1666190626,0.0,39,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:43:46,2022-10-19
190,70,61,694,1666190626,0.0,39,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:43:46,2022-10-19
191,78,61,694,1666190627,0.0,39,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:43:47,2022-10-19
192,86,78,5,1666190627,0.0,22,14,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:43:47,2022-10-19
193,86,0,5,1666190627,0.0,100,14,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:43:47,2022-10-19
194,93,88,5,1666190627,0.0,12,7,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:43:47,2022-10-19
195,86,79,0,1666190628,0.0,21,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:43:48,2022-10-19
196,86,80,0,1666190628,0.0,20,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:43:48,2022-10-19
197,86,82,0,1666190628,0.0,18,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:43:48,2022-10-19
198,67,61,694,1666190628,0.0,39,33,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:43:48,2022-10-19
199,82,0,5,1666190628,0.0,100,18,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:43:48,2022-10-19
200,82,73,5,1666190628,0.0,27,18,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:43:48,2022-10-19
201,82,75,5,1666190628,0.0,25,18,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:43:48,2022-10-19
202,82,77,5,1666190628,0.0,23,18,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:43:48,2022-10-19
203,92,88,5,1666190628,0.0,12,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:43:48,2022-10-19
204,90,85,5,1666190628,0.0,15,10,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:43:48,2022-10-19
205,90,83,5,1666190628,0.0,17,10,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:43:48,2022-10-19
206,90,82,5,1666190628,0.0,18,10,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:43:48,2022-10-19
207,90,84,5,1666190628,0.0,16,10,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:43:48,2022-10-19
208,90,86,5,1666190628,0.0,14,10,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:43:48,2022-10-19
209,99,95,5,1666190786,0.0,5,1,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 14:46:26,2022-10-19
210,100,96,5,1666190786,0.0,4,0,9,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 14:46:26,2022-10-19
211,99,94,5,1666190787,0.0,6,1,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 14:46:27,2022-10-19
212,91,86,5,1666190787,0.0,14,9,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:46:27,2022-10-19
213,98,94,5,1666190788,0.0,6,2,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 14:46:28,2022-10-19
214,91,87,5,1666190788,0.0,13,9,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:46:28,2022-10-19
215,99,96,5,1666190788,0.0,4,1,9,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 14:46:28,2022-10-19
216,86,80,0,1666190991,0.0,20,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:49:51,2022-10-19
217,86,78,0,1666190991,0.0,22,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:49:51,2022-10-19
218,71,61,694,1666190991,0.0,39,29,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:49:51,2022-10-19
219,78,61,694,1666190991,0.0,39,22,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:49:51,2022-10-19
220,82,73,5,1666190991,0.0,27,18,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:49:51,2022-10-19
221,86,73,5,1666190991,0.0,27,14,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:49:51,2022-10-19
222,93,88,5,1666190991,0.0,12,7,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:49:51,2022-10-19
223,94,88,5,1666190991,0.0,12,6,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:49:51,2022-10-19
224,99,94,5,1666190991,0.0,6,1,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 14:49:51,2022-10-19
225,86,0,0,1666190992,0.0,100,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:49:52,2022-10-19
226,86,0,5,1666190992,0.0,100,14,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:49:52,2022-10-19
227,86,75,0,1666190993,0.0,25,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:49:53,2022-10-19
228,86,77,0,1666190993,0.0,23,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:49:53,2022-10-19
229,83,77,0,1666190993,0.0,23,17,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:49:53,2022-10-19
230,83,79,0,1666190993,0.0,21,17,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:49:53,2022-10-19
231,70,61,694,1666190993,0.0,39,30,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:49:53,2022-10-19
232,68,61,694,1666190993,0.0,39,32,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:49:53,2022-10-19
233,66,61,694,1666190993,0.0,39,34,37,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:49:53,2022-10-19
234,86,76,5,1666190993,0.0,24,14,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:49:53,2022-10-19
235,85,76,5,1666190993,0.0,24,15,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:49:53,2022-10-19
236,85,78,5,1666190993,0.0,22,15,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:49:53,2022-10-19
237,85,80,5,1666190993,0.0,20,15,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:49:53,2022-10-19
238,94,90,5,1666190993,0.0,10,6,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:49:53,2022-10-19
239,100,94,5,1666190993,0.0,6,0,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 14:49:53,2022-10-19
240,100,95,5,1666190993,0.0,5,0,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 14:49:53,2022-10-19
241,99,95,5,1666190993,0.0,5,1,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 14:49:53,2022-10-19
242,100,87,5,1666190993,0.0,13,0,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:49:53,2022-10-19
243,100,85,5,1666190993,0.0,15,0,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:49:53,2022-10-19
244,100,0,5,1666190993,0.0,100,0,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:49:53,2022-10-19
245,90,0,5,1666190993,0.0,100,10,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:49:53,2022-10-19
246,89,0,5,1666190993,0.0,100,11,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:49:53,2022-10-19
247,89,82,5,1666190994,0.0,18,11,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:49:54,2022-10-19
248,89,84,5,1666190994,0.0,16,11,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:49:54,2022-10-19
249,88,84,5,1666190995,0.0,16,12,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:49:55,2022-10-19
250,61,59,761,1666191004,67.0,41,39,39,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:50:04,2022-10-19
251,66,59,761,1666191012,0.0,41,34,39,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:50:12,2022-10-19
252,85,79,0,1666191111,0.0,21,15,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:51:51,2022-10-19
253,86,79,0,1666191112,0.0,21,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:51:52,2022-10-19
254,85,0,5,1666191112,0.0,100,15,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:51:52,2022-10-19
255,86,77,0,1666191291,0.0,23,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:54:51,2022-10-19
256,66,57,761,1666191291,0.0,43,34,39,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:54:51,2022-10-19
257,78,57,761,1666191291,0.0,43,22,39,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:54:51,2022-10-19
258,86,0,5,1666191291,0.0,100,14,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:54:51,2022-10-19
259,87,0,5,1666191291,0.0,100,13,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:54:51,2022-10-19
260,89,84,5,1666191291,0.0,16,11,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:54:51,2022-10-19
261,86,0,0,1666191292,0.0,100,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:54:52,2022-10-19
262,78,0,761,1666191292,0.0,100,22,39,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:54:52,2022-10-19
263,85,0,0,1666191293,0.0,100,15,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:54:53,2022-10-19
264,85,76,0,1666191293,0.0,24,15,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:54:53,2022-10-19
265,84,76,0,1666191293,0.0,24,16,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:54:53,2022-10-19
266,84,78,0,1666191293,0.0,22,16,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:54:53,2022-10-19
267,78,60,761,1666191293,0.0,40,22,39,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:54:53,2022-10-19
268,69,60,761,1666191293,0.0,40,31,39,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:54:53,2022-10-19
269,65,60,761,1666191293,0.0,40,35,39,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:54:53,2022-10-19
270,87,79,5,1666191293,0.0,21,13,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:54:53,2022-10-19
271,84,79,5,1666191293,0.0,21,16,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:54:53,2022-10-19
272,89,0,5,1666191293,0.0,100,11,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:54:53,2022-10-19
273,89,85,5,1666191293,0.0,15,11,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:54:53,2022-10-19
274,84,80,0,1666191294,0.0,20,16,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:54:54,2022-10-19
275,84,79,0,1666191397,0.0,21,16,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:56:37,2022-10-19
276,84,81,0,1666191397,0.0,19,16,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:56:37,2022-10-19
277,85,81,0,1666191397,0.0,19,15,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 14:56:37,2022-10-19
278,84,77,5,1666191397,0.0,23,16,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:56:37,2022-10-19
279,86,77,5,1666191397,0.0,23,14,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:56:37,2022-10-19
280,86,0,5,1666191397,0.0,100,14,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:56:37,2022-10-19
281,94,89,5,1666191397,0.0,11,6,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:56:37,2022-10-19
282,98,95,5,1666191397,0.0,5,2,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 14:56:37,2022-10-19
283,90,85,5,1666191397,0.0,15,10,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:56:37,2022-10-19
284,90,86,5,1666191397,0.0,14,10,5,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:56:37,2022-10-19
285,100,96,5,1666191397,0.0,4,0,9,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 14:56:37,2022-10-19
286,99,96,5,1666191397,0.0,4,1,9,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 14:56:37,2022-10-19
287,85,0,5,1666191401,0.0,100,15,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:56:41,2022-10-19
288,83,0,5,1666191401,0.0,100,17,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:56:41,2022-10-19
289,83,78,5,1666191401,0.0,22,17,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:56:41,2022-10-19
290,93,89,5,1666191401,0.0,11,7,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 14:56:41,2022-10-19
291,65,58,813,1666191402,52.0,42,35,40,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 14:56:42,2022-10-19
292,90,86,10,1666191523,5.0,14,10,10,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 14:58:43,2022-10-19
293,83,76,94,1666191586,89.0,24,17,22,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 14:59:46,2022-10-19
294,98,94,5,1666191594,0.0,6,2,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 14:59:54,2022-10-19
295,99,95,5,1666191594,0.0,5,1,9,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 14:59:54,2022-10-19
296,83,74,167,1666191655,73.0,26,17,24,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:00:55,2022-10-19
297,86,81,0,1666191700,0.0,19,14,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:01:40,2022-10-19
298,98,81,0,1666191700,0.0,19,2,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:01:40,2022-10-19
299,65,56,813,1666191702,0.0,44,35,40,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:01:42,2022-10-19
300,65,0,813,1666191702,0.0,100,35,40,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:01:42,2022-10-19
301,67,0,813,1666191702,0.0,100,33,40,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:01:42,2022-10-19
302,78,0,813,1666191702,0.0,100,22,40,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:01:42,2022-10-19
303,93,87,5,1666191702,0.0,13,7,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:01:42,2022-10-19
304,90,85,10,1666191702,0.0,15,10,10,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:01:42,2022-10-19
305,100,85,10,1666191702,0.0,15,0,10,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:01:42,2022-10-19
306,99,96,5,1666191702,0.0,4,1,9,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 15:01:42,2022-10-19
307,98,0,0,1666191703,0.0,100,2,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:01:43,2022-10-19
308,98,84,0,1666191704,0.0,16,2,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:01:44,2022-10-19
309,88,84,0,1666191704,0.0,16,12,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:01:44,2022-10-19
310,70,0,813,1666191704,0.0,100,30,40,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:01:44,2022-10-19
311,70,59,813,1666191704,0.0,41,30,40,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:01:44,2022-10-19
312,68,59,813,1666191704,0.0,41,32,40,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:01:44,2022-10-19
313,66,59,813,1666191704,0.0,41,34,40,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:01:44,2022-10-19
314,66,61,813,1666191704,0.0,39,34,40,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:01:44,2022-10-19
315,79,74,167,1666191704,0.0,26,21,24,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:01:44,2022-10-19
316,91,87,5,1666191704,0.0,13,9,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:01:44,2022-10-19
317,100,0,10,1666191704,0.0,100,0,10,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:01:44,2022-10-19
318,100,87,10,1666191704,0.0,13,0,10,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:01:44,2022-10-19
319,100,89,10,1666191704,0.0,11,0,10,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:01:44,2022-10-19
320,94,89,10,1666191704,0.0,11,6,10,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:01:44,2022-10-19
321,93,89,10,1666191705,0.0,11,7,10,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:01:45,2022-10-19
