,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,100,9,0,1664543922,0.0,91,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:18:42,2022-09-30
170,93,9,150,1664543922,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:18:42,2022-09-30
171,93,75,150,1664543922,0.0,25,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:18:42,2022-09-30
172,90,9,0,1664543925,0.0,91,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:18:45,2022-09-30
173,92,9,0,1664543926,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:18:46,2022-09-30
174,92,73,0,1664543926,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:18:46,2022-09-30
175,100,9,0,1664543930,0.0,91,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:18:50,2022-09-30
176,93,9,150,1664543930,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:18:50,2022-09-30
177,84,9,0,1664543930,0.0,91,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:18:50,2022-09-30
178,100,9,0,1664543932,0.0,91,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:18:52,2022-09-30
179,89,9,0,1664543933,0.0,91,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:18:53,2022-09-30
180,89,68,0,1664543933,0.0,32,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:18:53,2022-09-30
181,100,9,150,1664543933,0.0,91,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:18:53,2022-09-30
182,100,73,0,1664543936,0.0,27,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:18:56,2022-09-30
183,83,9,0,1664543936,0.0,91,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:18:56,2022-09-30
184,83,62,0,1664543937,0.0,38,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:18:57,2022-09-30
185,100,9,0,1664543940,0.0,91,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:00,2022-09-30
186,94,9,150,1664543940,0.0,91,6,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:00,2022-09-30
187,94,76,150,1664543940,0.0,24,6,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:00,2022-09-30
188,92,9,0,1664543943,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:03,2022-09-30
189,92,73,0,1664543944,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:04,2022-09-30
190,83,9,0,1664543944,0.0,91,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:19:04,2022-09-30
191,89,9,0,1664543946,0.0,91,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:06,2022-09-30
192,100,9,0,1664543950,0.0,91,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:10,2022-09-30
193,100,9,0,1664543950,0.0,91,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:19:10,2022-09-30
194,100,73,0,1664543951,0.0,27,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:11,2022-09-30
195,89,9,0,1664543951,0.0,91,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:11,2022-09-30
196,89,68,0,1664543951,0.0,32,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:11,2022-09-30
197,94,9,150,1664543951,0.0,91,6,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:11,2022-09-30
198,100,9,0,1664543953,0.0,91,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:13,2022-09-30
199,100,9,150,1664543954,0.0,91,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:14,2022-09-30
200,83,9,0,1664543954,0.0,91,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:19:14,2022-09-30
201,83,62,0,1664543955,0.0,38,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:19:15,2022-09-30
202,94,9,150,1664543958,0.0,91,6,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:18,2022-09-30
203,94,76,150,1664543959,0.0,24,6,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:19,2022-09-30
204,100,68,0,1664543961,0.0,32,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:21,2022-09-30
205,92,9,0,1664543962,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:22,2022-09-30
206,92,73,0,1664543962,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:22,2022-09-30
207,100,9,0,1664543967,0.0,91,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:27,2022-09-30
208,83,9,0,1664543967,0.0,91,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:19:27,2022-09-30
209,89,9,0,1664543969,0.0,91,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:29,2022-09-30
210,89,68,0,1664543969,0.0,32,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:29,2022-09-30
211,100,76,150,1664543969,0.0,24,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:29,2022-09-30
212,100,9,150,1664543972,0.0,91,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:32,2022-09-30
213,84,9,0,1664543972,0.0,91,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:19:32,2022-09-30
214,84,63,0,1664543972,0.0,37,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:19:32,2022-09-30
215,100,73,0,1664543975,0.0,27,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:35,2022-09-30
216,93,9,150,1664543976,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:36,2022-09-30
217,93,75,150,1664543976,0.0,25,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:36,2022-09-30
218,92,9,0,1664543979,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:39,2022-09-30
219,92,73,0,1664543980,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:40,2022-09-30
220,100,68,0,1664543982,0.0,32,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:42,2022-09-30
221,100,9,0,1664543984,0.0,91,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:44,2022-09-30
222,100,73,0,1664543987,0.0,27,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:47,2022-09-30
223,89,9,0,1664543987,0.0,91,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:47,2022-09-30
224,89,68,0,1664543987,0.0,32,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:47,2022-09-30
225,100,75,150,1664543987,0.0,25,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:47,2022-09-30
226,100,63,0,1664543987,0.0,37,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:19:47,2022-09-30
227,100,9,0,1664543988,0.0,91,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:48,2022-09-30
228,84,9,0,1664543990,0.0,91,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:19:50,2022-09-30
229,84,63,0,1664543990,0.0,37,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:19:50,2022-09-30
230,93,9,150,1664543994,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:54,2022-09-30
231,93,75,150,1664543994,0.0,25,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:19:54,2022-09-30
232,92,9,0,1664543997,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:57,2022-09-30
233,89,9,0,1664543997,0.0,91,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:19:57,2022-09-30
234,92,73,0,1664543998,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:19:58,2022-09-30
235,100,9,0,1664544000,0.0,91,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:00,2022-09-30
236,84,9,0,1664544000,0.0,91,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:00,2022-09-30
237,100,9,0,1664544003,0.0,91,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:03,2022-09-30
238,90,9,0,1664544004,0.0,91,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:04,2022-09-30
239,90,69,0,1664544005,0.0,31,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:05,2022-09-30
240,100,75,150,1664544005,0.0,25,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:05,2022-09-30
241,92,9,0,1664544008,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:08,2022-09-30
242,84,9,0,1664544008,0.0,91,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:08,2022-09-30
243,84,63,0,1664544008,0.0,37,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:08,2022-09-30
244,100,9,0,1664544009,0.0,91,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:09,2022-09-30
245,93,9,150,1664544011,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:11,2022-09-30
246,93,75,150,1664544012,0.0,25,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:12,2022-09-30
247,92,9,0,1664544015,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:15,2022-09-30
248,92,73,0,1664544015,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:15,2022-09-30
249,90,9,0,1664544015,0.0,91,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:15,2022-09-30
250,100,63,0,1664544020,0.0,37,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:20,2022-09-30
251,90,9,0,1664544022,0.0,91,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:22,2022-09-30
252,90,69,0,1664544022,0.0,31,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:22,2022-09-30
253,100,9,0,1664544022,0.0,91,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:22,2022-09-30
254,92,9,0,1664544024,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:24,2022-09-30
255,93,9,150,1664544024,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:24,2022-09-30
256,100,9,150,1664544026,0.0,91,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:26,2022-09-30
257,84,9,0,1664544026,0.0,91,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:26,2022-09-30
258,84,63,0,1664544026,0.0,37,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:26,2022-09-30
259,100,9,0,1664544029,0.0,91,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:29,2022-09-30
260,93,9,150,1664544029,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:29,2022-09-30
261,93,75,150,1664544029,0.0,25,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:29,2022-09-30
262,92,9,0,1664544033,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:33,2022-09-30
263,92,73,0,1664544033,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:33,2022-09-30
264,90,9,0,1664544033,0.0,91,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:33,2022-09-30
265,100,9,0,1664544034,0.0,91,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:34,2022-09-30
266,84,9,0,1664544034,0.0,91,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:34,2022-09-30
267,90,9,0,1664544040,0.0,91,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:40,2022-09-30
268,90,69,0,1664544040,0.0,31,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:40,2022-09-30
269,100,9,0,1664544040,0.0,91,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:40,2022-09-30
270,100,75,150,1664544043,0.0,25,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:43,2022-09-30
271,84,9,0,1664544043,0.0,91,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:43,2022-09-30
272,84,63,0,1664544043,0.0,37,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:43,2022-09-30
273,100,73,0,1664544045,0.0,27,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:45,2022-09-30
274,93,9,150,1664544047,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:47,2022-09-30
275,93,75,150,1664544047,0.0,25,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:47,2022-09-30
276,92,9,0,1664544050,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:50,2022-09-30
277,92,73,0,1664544050,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:20:50,2022-09-30
278,100,69,0,1664544050,0.0,31,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:50,2022-09-30
279,100,9,0,1664544051,0.0,91,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:51,2022-09-30
280,100,63,0,1664544052,0.0,37,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:20:52,2022-09-30
281,93,9,150,1664544055,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:20:55,2022-09-30
282,90,9,0,1664544057,0.0,91,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:57,2022-09-30
283,90,69,0,1664544057,0.0,31,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:20:57,2022-09-30
284,100,73,0,1664544061,0.0,27,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:01,2022-09-30
285,100,9,150,1664544061,0.0,91,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:01,2022-09-30
286,84,9,0,1664544061,0.0,91,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:01,2022-09-30
287,84,63,0,1664544061,0.0,37,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:01,2022-09-30
288,93,9,150,1664544065,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:05,2022-09-30
289,93,75,150,1664544065,0.0,25,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:05,2022-09-30
290,92,9,0,1664544068,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:08,2022-09-30
291,92,73,0,1664544068,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:08,2022-09-30
292,90,9,0,1664544068,0.0,91,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:08,2022-09-30
293,100,9,0,1664544075,0.0,91,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:15,2022-09-30
294,90,69,0,1664544075,0.0,31,10,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:15,2022-09-30
295,100,63,0,1664544075,0.0,37,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:15,2022-09-30
296,100,73,0,1664544079,0.0,27,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:19,2022-09-30
297,100,75,150,1664544079,0.0,25,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:19,2022-09-30
298,84,9,0,1664544079,0.0,91,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:19,2022-09-30
299,84,63,0,1664544079,0.0,37,16,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:19,2022-09-30
300,100,9,0,1664544081,0.0,91,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:21,2022-09-30
301,93,9,150,1664544082,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:22,2022-09-30
302,93,75,150,1664544082,0.0,25,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:22,2022-09-30
303,100,69,0,1664544085,0.0,31,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:25,2022-09-30
304,92,9,0,1664544086,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:26,2022-09-30
305,92,73,0,1664544086,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:26,2022-09-30
306,100,9,0,1664544086,0.0,91,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:26,2022-09-30
307,89,9,0,1664544093,0.0,91,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:33,2022-09-30
308,89,68,0,1664544093,0.0,32,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:33,2022-09-30
309,100,63,0,1664544093,0.0,37,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:33,2022-09-30
310,93,9,150,1664544096,0.0,91,7,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:36,2022-09-30
311,83,9,0,1664544096,0.0,91,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:36,2022-09-30
312,83,62,0,1664544096,0.0,38,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:36,2022-09-30
313,100,73,0,1664544099,0.0,27,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:39,2022-09-30
314,100,9,0,1664544100,0.0,91,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:40,2022-09-30
315,94,9,150,1664544100,0.0,91,6,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:40,2022-09-30
316,94,76,150,1664544100,0.0,24,6,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:40,2022-09-30
317,92,9,0,1664544103,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:43,2022-09-30
318,92,73,0,1664544103,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:43,2022-09-30
319,89,9,0,1664544104,0.0,91,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:44,2022-09-30
320,83,9,0,1664544104,0.0,91,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:44,2022-09-30
321,100,9,0,1664544105,0.0,91,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:45,2022-09-30
322,100,9,0,1664544107,0.0,91,0,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:47,2022-09-30
323,89,9,0,1664544110,0.0,91,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:50,2022-09-30
324,89,68,0,1664544110,0.0,32,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:21:50,2022-09-30
325,100,76,150,1664544110,0.0,24,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:50,2022-09-30
326,100,9,150,1664544112,0.0,91,0,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:52,2022-09-30
327,100,73,0,1664544113,0.0,27,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:53,2022-09-30
328,100,9,0,1664544114,0.0,91,0,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:21:54,2022-09-30
329,83,9,0,1664544114,0.0,91,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:54,2022-09-30
330,83,62,0,1664544114,0.0,38,17,0,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 13:21:54,2022-09-30
331,94,9,150,1664544117,0.0,91,6,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:57,2022-09-30
332,94,76,150,1664544117,0.0,24,6,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 13:21:57,2022-09-30
333,92,9,0,1664544121,0.0,91,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:22:01,2022-09-30
334,92,73,0,1664544121,0.0,27,8,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 13:22:01,2022-09-30
335,100,68,0,1664544121,0.0,32,0,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:22:01,2022-09-30
336,89,9,0,1664544128,0.0,91,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:22:08,2022-09-30
337,89,68,0,1664544128,0.0,32,11,0,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 13:22:08,2022-09-30
