,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,88,82,0,1672932503,0.0,18,12,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:28:23,2023-01-05
164,88,84,0,1672932503,0.0,16,12,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:28:23,2023-01-05
165,96,93,0,1672932533,0.0,7,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:28:53,2023-01-05
166,86,79,0,1672932533,0.0,21,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:28:53,2023-01-05
167,86,0,0,1672932533,0.0,100,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:28:53,2023-01-05
168,86,80,0,1672932533,0.0,20,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:28:53,2023-01-05
169,85,80,0,1672932533,0.0,20,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:28:53,2023-01-05
170,87,84,0,1672932534,0.0,16,13,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:28:54,2023-01-05
171,87,83,0,1672932536,0.0,17,13,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:28:56,2023-01-05
172,69,64,13,1672932661,13.0,36,31,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:31:01,2023-01-05
173,76,0,0,1672932661,0.0,100,24,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:31:01,2023-01-05
174,76,68,0,1672932661,0.0,32,24,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:31:01,2023-01-05
175,76,70,0,1672932661,0.0,30,24,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:31:01,2023-01-05
176,76,71,0,1672932686,0.0,29,24,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:31:26,2023-01-05
177,88,83,0,1672932686,0.0,17,12,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:31:26,2023-01-05
178,84,80,0,1672932712,0.0,20,16,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:31:52,2023-01-05
179,88,84,0,1672932712,0.0,16,12,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:31:52,2023-01-05
180,96,92,0,1672932713,0.0,8,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:31:53,2023-01-05
181,84,77,0,1672932713,0.0,23,16,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:31:53,2023-01-05
182,84,79,0,1672932714,0.0,21,16,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:31:54,2023-01-05
183,84,76,0,1672932831,0.0,24,16,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:33:51,2023-01-05
184,88,82,0,1672932831,0.0,18,12,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:33:51,2023-01-05
185,88,83,0,1672932831,0.0,17,12,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:33:51,2023-01-05
186,96,93,0,1672932832,0.0,7,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:33:52,2023-01-05
187,84,78,0,1672932832,0.0,22,16,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:33:52,2023-01-05
188,85,78,0,1672932832,0.0,22,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:33:52,2023-01-05
189,85,80,0,1672932832,0.0,20,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:33:52,2023-01-05
190,78,71,0,1672932832,0.0,29,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:33:52,2023-01-05
191,76,71,0,1672932832,0.0,29,24,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:33:52,2023-01-05
192,89,83,0,1672932832,0.0,17,11,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:33:52,2023-01-05
193,88,83,0,1672932835,0.0,17,12,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:33:55,2023-01-05
194,85,78,0,1672932862,0.0,22,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:34:22,2023-01-05
195,85,76,0,1672932862,0.0,24,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:34:22,2023-01-05
196,85,79,0,1672932863,0.0,21,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:34:23,2023-01-05
197,85,81,0,1672932863,0.0,19,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:34:23,2023-01-05
198,76,70,0,1672932863,0.0,30,24,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:34:23,2023-01-05
199,77,70,0,1672932863,0.0,30,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:34:23,2023-01-05
200,87,83,0,1672932863,0.0,17,13,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:34:23,2023-01-05
201,75,70,0,1672932864,0.0,30,25,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:34:24,2023-01-05
202,97,93,0,1672932866,0.0,7,3,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:34:26,2023-01-05
203,97,94,0,1672932892,0.0,6,3,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:34:52,2023-01-05
204,86,81,0,1672932892,0.0,19,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:34:52,2023-01-05
205,86,83,0,1672932892,0.0,17,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:34:52,2023-01-05
206,69,66,13,1672932892,0.0,34,31,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:34:52,2023-01-05
207,71,66,13,1672932892,0.0,34,29,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:34:52,2023-01-05
208,75,68,0,1672932892,0.0,32,25,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:34:52,2023-01-05
209,72,68,0,1672932892,0.0,32,28,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:34:52,2023-01-05
210,84,83,0,1672932892,0.0,17,16,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:34:52,2023-01-05
211,84,81,0,1672932892,0.0,19,16,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:34:52,2023-01-05
212,84,79,0,1672932892,0.0,21,16,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:34:52,2023-01-05
213,88,83,0,1672932893,0.0,17,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:34:53,2023-01-05
214,72,67,0,1672932893,0.0,33,28,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:34:53,2023-01-05
215,88,80,0,1672932930,0.0,20,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:35:30,2023-01-05
216,88,84,0,1672932930,0.0,16,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:35:30,2023-01-05
217,98,94,0,1672932983,0.0,6,2,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:36:23,2023-01-05
218,99,94,0,1672932983,0.0,6,1,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:36:23,2023-01-05
219,72,66,13,1672932983,0.0,34,28,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:36:23,2023-01-05
220,84,77,0,1672932983,0.0,23,16,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:36:23,2023-01-05
221,98,94,0,1672932984,0.0,6,2,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:36:24,2023-01-05
222,84,75,0,1672932984,0.0,25,16,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:36:24,2023-01-05
223,83,75,0,1672932984,0.0,25,17,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:36:24,2023-01-05
224,83,74,0,1672932984,0.0,26,17,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:36:24,2023-01-05
225,83,76,0,1672932985,0.0,24,17,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:36:25,2023-01-05
226,83,78,0,1672932985,0.0,22,17,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:36:25,2023-01-05
227,88,82,0,1672933012,0.0,18,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:36:52,2023-01-05
228,89,82,0,1672933012,0.0,18,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:36:52,2023-01-05
229,89,83,0,1672933012,0.0,17,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:36:52,2023-01-05
230,74,66,13,1672933012,0.0,34,26,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:36:52,2023-01-05
231,72,66,0,1672933012,0.0,34,28,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:36:52,2023-01-05
232,74,66,0,1672933012,0.0,34,26,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:36:52,2023-01-05
233,83,76,0,1672933012,0.0,24,17,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:36:52,2023-01-05
234,98,95,0,1672933013,0.0,5,2,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:36:53,2023-01-05
235,90,83,0,1672933013,0.0,17,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:36:53,2023-01-05
236,90,85,0,1672933013,0.0,15,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:36:53,2023-01-05
237,100,66,13,1672933013,0.0,34,0,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:36:53,2023-01-05
238,77,66,13,1672933013,0.0,34,23,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:36:53,2023-01-05
239,73,66,13,1672933013,0.0,34,27,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:36:53,2023-01-05
240,73,68,13,1672933013,0.0,32,27,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:36:53,2023-01-05
241,73,66,0,1672933013,0.0,34,27,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:36:53,2023-01-05
242,71,66,0,1672933013,0.0,34,29,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:36:53,2023-01-05
243,83,77,0,1672933013,0.0,23,17,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:36:53,2023-01-05
244,81,77,0,1672933013,0.0,23,19,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:36:53,2023-01-05
245,98,94,0,1672933044,0.0,6,2,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:37:24,2023-01-05
246,90,83,0,1672933044,0.0,17,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:37:24,2023-01-05
247,90,84,0,1672933044,0.0,16,10,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:37:24,2023-01-05
248,81,78,0,1672933044,0.0,22,19,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:37:24,2023-01-05
249,83,78,0,1672933044,0.0,22,17,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:37:24,2023-01-05
250,89,84,0,1672933045,0.0,16,11,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:37:25,2023-01-05
251,88,84,0,1672933045,0.0,16,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:37:25,2023-01-05
252,73,66,13,1672933045,0.0,34,27,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:37:25,2023-01-05
253,77,66,13,1672933045,0.0,34,23,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:37:25,2023-01-05
254,72,66,13,1672933045,0.0,34,28,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:37:25,2023-01-05
255,71,65,0,1672933045,0.0,35,29,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:37:25,2023-01-05
256,71,67,0,1672933045,0.0,33,29,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:37:25,2023-01-05
257,72,67,0,1672933045,0.0,33,28,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:37:25,2023-01-05
258,74,66,13,1672933072,0.0,34,26,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:37:52,2023-01-05
259,83,76,0,1672933072,0.0,24,17,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:37:52,2023-01-05
260,71,66,13,1672933073,0.0,34,29,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:37:53,2023-01-05
261,83,77,0,1672933073,0.0,23,17,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:37:53,2023-01-05
262,83,79,0,1672933073,0.0,21,17,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:37:53,2023-01-05
263,84,79,0,1672933074,0.0,21,16,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:37:54,2023-01-05
264,97,94,0,1672933103,0.0,6,3,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:38:23,2023-01-05
265,97,93,0,1672933103,0.0,7,3,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:38:23,2023-01-05
266,88,82,0,1672933103,0.0,18,12,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:38:23,2023-01-05
267,87,82,0,1672933103,0.0,18,13,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:38:23,2023-01-05
268,86,82,0,1672933103,0.0,18,14,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:38:23,2023-01-05
269,71,64,13,1672933103,0.0,36,29,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:38:23,2023-01-05
270,72,68,0,1672933103,0.0,32,28,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:38:23,2023-01-05
271,72,70,0,1672933103,0.0,30,28,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:38:23,2023-01-05
272,84,81,0,1672933103,0.0,19,16,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:38:23,2023-01-05
273,85,82,0,1672933104,0.0,18,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:38:24,2023-01-05
274,85,81,0,1672933104,0.0,19,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:38:24,2023-01-05
275,69,64,13,1672933104,0.0,36,31,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:38:24,2023-01-05
276,84,83,0,1672933104,0.0,17,16,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:38:24,2023-01-05
277,86,83,0,1672933104,0.0,17,14,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:38:24,2023-01-05
278,87,83,0,1672933104,0.0,17,13,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:38:24,2023-01-05
279,75,70,0,1672933105,0.0,30,25,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:38:25,2023-01-05
280,96,93,0,1672933133,0.0,7,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:38:53,2023-01-05
281,68,64,13,1672933133,0.0,36,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:38:53,2023-01-05
282,77,70,0,1672933133,0.0,30,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:38:53,2023-01-05
283,77,72,0,1672933133,0.0,28,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:38:53,2023-01-05
284,87,86,0,1672933133,0.0,14,13,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:38:53,2023-01-05
285,96,91,0,1672933134,0.0,9,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:38:54,2023-01-05
286,95,91,0,1672933134,0.0,9,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:38:54,2023-01-05
287,83,81,0,1672933134,0.0,19,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:38:54,2023-01-05
288,68,63,13,1672933134,0.0,37,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:38:54,2023-01-05
289,77,74,0,1672933134,0.0,26,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:38:54,2023-01-05
290,83,76,0,1672933135,0.0,24,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:38:55,2023-01-05
291,79,74,0,1672933135,0.0,26,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:38:55,2023-01-05
292,91,86,0,1672933135,0.0,14,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:38:55,2023-01-05
293,94,91,0,1672933163,0.0,9,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:39:23,2023-01-05
294,84,76,0,1672933163,0.0,24,16,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:39:23,2023-01-05
295,82,76,0,1672933163,0.0,24,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:39:23,2023-01-05
296,80,76,0,1672933163,0.0,24,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:39:23,2023-01-05
297,79,72,0,1672933163,0.0,28,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:39:23,2023-01-05
298,80,72,0,1672933163,0.0,28,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:39:23,2023-01-05
299,80,73,0,1672933163,0.0,27,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:39:23,2023-01-05
300,91,87,0,1672933163,0.0,13,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:39:23,2023-01-05
301,80,75,0,1672933164,0.0,25,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:39:24,2023-01-05
302,94,90,0,1672933232,0.0,10,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:40:32,2023-01-05
303,80,0,0,1672933233,0.0,100,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:40:33,2023-01-05
304,80,71,0,1672933233,0.0,29,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:40:33,2023-01-05
305,68,61,13,1672933233,0.0,39,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:40:33,2023-01-05
306,80,73,0,1672933233,0.0,27,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:40:33,2023-01-05
307,92,87,0,1672933233,0.0,13,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:40:33,2023-01-05
308,80,75,0,1672933234,0.0,25,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:40:34,2023-01-05
309,68,0,13,1672933234,0.0,100,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:40:34,2023-01-05
310,68,58,13,1672933234,0.0,42,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:40:34,2023-01-05
311,68,60,13,1672933234,0.0,40,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:40:34,2023-01-05
312,68,62,13,1672933234,0.0,38,32,36,,USDJPY-23JAN0518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-01-05 15:40:34,2023-01-05
313,80,76,0,1672933234,0.0,24,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:40:34,2023-01-05
314,92,88,0,1672933234,0.0,12,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:40:34,2023-01-05
315,80,76,0,1672933260,0.0,24,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:41:00,2023-01-05
316,91,88,0,1672933260,0.0,12,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:41:00,2023-01-05
317,94,91,0,1672933261,0.0,9,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:41:01,2023-01-05
318,80,75,0,1672933261,0.0,25,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:41:01,2023-01-05
319,91,87,0,1672933261,0.0,13,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:41:01,2023-01-05
