,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,80,75,0,1677770397,0.0,25,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:19:57,2023-03-02
158,80,0,0,1677770397,0.0,100,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:19:57,2023-03-02
159,80,1,0,1677770397,0.0,99,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:19:57,2023-03-02
160,80,0,0,1677770397,0.0,100,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:19:57,2023-03-02
161,78,0,0,1677770397,0.0,100,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:19:57,2023-03-02
162,78,72,0,1677770397,0.0,28,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:19:57,2023-03-02
163,78,74,0,1677770397,0.0,26,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:19:57,2023-03-02
164,86,82,0,1677770397,0.0,18,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:19:57,2023-03-02
165,87,82,0,1677770397,0.0,18,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:19:57,2023-03-02
166,100,82,0,1677770397,0.0,18,0,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:19:57,2023-03-02
167,100,0,0,1677770397,0.0,100,0,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:19:57,2023-03-02
168,100,1,0,1677770397,0.0,99,0,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:19:57,2023-03-02
169,88,1,0,1677770397,0.0,99,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:19:57,2023-03-02
170,86,1,0,1677770397,0.0,99,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:19:57,2023-03-02
171,92,88,0,1677770397,0.0,12,8,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:19:57,2023-03-02
172,100,88,0,1677770397,0.0,12,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:19:57,2023-03-02
173,100,87,0,1677770397,0.0,13,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:19:57,2023-03-02
174,100,86,0,1677770397,0.0,14,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:19:57,2023-03-02
175,100,0,0,1677770397,0.0,100,0,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:19:57,2023-03-02
176,86,80,0,1677770398,0.0,20,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:19:58,2023-03-02
177,86,83,0,1677770398,0.0,17,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:19:58,2023-03-02
178,91,0,0,1677770398,0.0,100,9,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:19:58,2023-03-02
179,91,88,0,1677770398,0.0,12,9,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:19:58,2023-03-02
180,91,89,0,1677770398,0.0,11,9,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:19:58,2023-03-02
181,78,72,0,1677770428,0.0,28,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:20:28,2023-03-02
182,78,0,0,1677770428,0.0,100,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:20:28,2023-03-02
183,78,71,0,1677770428,0.0,29,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:20:28,2023-03-02
184,78,73,0,1677770428,0.0,27,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:20:28,2023-03-02
185,78,75,0,1677770428,0.0,25,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:20:28,2023-03-02
186,98,1,0,1677770428,0.0,99,2,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:20:28,2023-03-02
187,98,94,0,1677770428,0.0,6,2,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:20:28,2023-03-02
188,98,96,0,1677770428,0.0,4,2,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:20:28,2023-03-02
189,94,91,0,1677770449,0.0,9,6,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:20:49,2023-03-02
190,86,82,0,1677770449,0.0,18,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:20:49,2023-03-02
191,86,80,0,1677770449,0.0,20,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:20:49,2023-03-02
192,79,75,0,1677770449,0.0,25,21,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:20:49,2023-03-02
193,80,75,0,1677770449,0.0,25,20,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:20:49,2023-03-02
194,80,75,0,1677770449,0.0,25,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:20:49,2023-03-02
195,80,73,0,1677770449,0.0,27,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:20:49,2023-03-02
196,86,81,0,1677770449,0.0,19,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:20:49,2023-03-02
197,92,89,0,1677770449,0.0,11,8,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:20:49,2023-03-02
198,92,88,0,1677770449,0.0,12,8,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:20:49,2023-03-02
199,94,92,0,1677770450,0.0,8,6,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:20:50,2023-03-02
200,85,80,0,1677770450,0.0,20,15,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:20:50,2023-03-02
201,85,81,0,1677770450,0.0,19,15,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:20:50,2023-03-02
202,85,83,0,1677770450,0.0,17,15,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:20:50,2023-03-02
203,78,75,0,1677770450,0.0,25,22,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:20:50,2023-03-02
204,78,73,0,1677770450,0.0,27,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:20:50,2023-03-02
205,78,75,0,1677770450,0.0,25,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:20:50,2023-03-02
206,85,81,0,1677770450,0.0,19,15,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:20:50,2023-03-02
207,85,83,0,1677770450,0.0,17,15,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:20:50,2023-03-02
208,91,88,0,1677770450,0.0,12,9,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:20:50,2023-03-02
209,91,89,0,1677770450,0.0,11,9,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:20:50,2023-03-02
210,93,89,0,1677770467,0.0,11,7,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:21:07,2023-03-02
211,94,91,0,1677770468,0.0,9,6,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:21:08,2023-03-02
212,94,90,0,1677770468,0.0,10,6,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:21:08,2023-03-02
213,93,90,0,1677770468,0.0,10,7,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:21:08,2023-03-02
214,86,83,0,1677770468,0.0,17,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:08,2023-03-02
215,86,80,0,1677770468,0.0,20,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:08,2023-03-02
216,86,0,0,1677770468,0.0,100,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:08,2023-03-02
217,86,1,0,1677770468,0.0,99,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:08,2023-03-02
218,86,0,0,1677770468,0.0,100,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:08,2023-03-02
219,86,1,0,1677770468,0.0,99,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:08,2023-03-02
220,84,1,0,1677770468,0.0,99,16,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:08,2023-03-02
221,84,78,0,1677770468,0.0,22,16,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:08,2023-03-02
222,84,81,0,1677770468,0.0,19,16,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:08,2023-03-02
223,80,75,0,1677770468,0.0,25,20,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:08,2023-03-02
224,80,73,0,1677770468,0.0,27,20,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:08,2023-03-02
225,79,73,0,1677770468,0.0,27,21,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:08,2023-03-02
226,77,73,0,1677770468,0.0,27,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:08,2023-03-02
227,77,75,0,1677770468,0.0,25,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:08,2023-03-02
228,80,75,0,1677770468,0.0,25,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:08,2023-03-02
229,80,73,0,1677770468,0.0,27,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:08,2023-03-02
230,80,71,0,1677770468,0.0,29,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:08,2023-03-02
231,80,0,0,1677770468,0.0,100,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:08,2023-03-02
232,78,0,0,1677770468,0.0,100,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:08,2023-03-02
233,78,74,0,1677770468,0.0,26,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:08,2023-03-02
234,78,76,0,1677770468,0.0,24,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:08,2023-03-02
235,86,83,0,1677770468,0.0,17,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:08,2023-03-02
236,87,83,0,1677770468,0.0,17,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:08,2023-03-02
237,87,81,0,1677770468,0.0,19,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:08,2023-03-02
238,86,81,0,1677770468,0.0,19,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:08,2023-03-02
239,86,82,0,1677770468,0.0,18,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:08,2023-03-02
240,86,84,0,1677770468,0.0,16,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:08,2023-03-02
241,99,96,0,1677770468,0.0,4,1,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:08,2023-03-02
242,100,96,0,1677770468,0.0,4,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:08,2023-03-02
243,100,95,0,1677770468,0.0,5,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:08,2023-03-02
244,100,1,0,1677770468,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:08,2023-03-02
245,100,2,0,1677770468,0.0,98,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:08,2023-03-02
246,100,1,0,1677770468,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:08,2023-03-02
247,100,2,0,1677770468,0.0,98,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:08,2023-03-02
248,93,88,0,1677770468,0.0,12,7,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:21:08,2023-03-02
249,92,88,0,1677770468,0.0,12,8,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:21:08,2023-03-02
250,92,90,0,1677770468,0.0,10,8,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:21:08,2023-03-02
251,93,89,0,1677770488,0.0,11,7,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:21:28,2023-03-02
252,92,89,0,1677770488,0.0,11,8,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:21:28,2023-03-02
253,92,90,0,1677770488,0.0,10,8,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:21:28,2023-03-02
254,86,81,0,1677770488,0.0,19,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:28,2023-03-02
255,86,79,0,1677770488,0.0,21,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:28,2023-03-02
256,83,79,0,1677770488,0.0,21,17,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:28,2023-03-02
257,83,81,0,1677770488,0.0,19,17,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:28,2023-03-02
258,77,71,0,1677770488,0.0,29,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:28,2023-03-02
259,77,0,0,1677770488,0.0,100,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:28,2023-03-02
260,77,1,0,1677770488,0.0,99,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:28,2023-03-02
261,77,74,0,1677770488,0.0,26,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:28,2023-03-02
262,80,76,0,1677770488,0.0,24,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:28,2023-03-02
263,81,76,0,1677770488,0.0,24,19,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:28,2023-03-02
264,81,74,0,1677770488,0.0,26,19,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:28,2023-03-02
265,79,74,0,1677770488,0.0,26,21,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:28,2023-03-02
266,87,84,0,1677770488,0.0,16,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:28,2023-03-02
267,88,84,0,1677770488,0.0,16,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:28,2023-03-02
268,88,82,0,1677770488,0.0,18,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:28,2023-03-02
269,97,2,0,1677770488,0.0,98,3,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:28,2023-03-02
270,97,93,0,1677770488,0.0,7,3,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:28,2023-03-02
271,97,95,0,1677770488,0.0,5,3,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:28,2023-03-02
272,93,90,0,1677770488,0.0,10,7,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:21:28,2023-03-02
273,93,91,0,1677770488,0.0,9,7,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:21:28,2023-03-02
274,79,76,0,1677770489,0.0,24,21,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:29,2023-03-02
275,87,82,0,1677770489,0.0,18,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:29,2023-03-02
276,87,83,0,1677770489,0.0,17,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:29,2023-03-02
277,87,85,0,1677770489,0.0,15,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:29,2023-03-02
278,93,90,0,1677770506,0.0,10,7,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:21:46,2023-03-02
279,93,89,0,1677770506,0.0,11,7,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:21:46,2023-03-02
280,93,90,0,1677770506,0.0,10,7,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:21:46,2023-03-02
281,93,91,0,1677770506,0.0,9,7,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:21:46,2023-03-02
282,86,81,0,1677770506,0.0,19,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:46,2023-03-02
283,86,79,0,1677770506,0.0,21,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:46,2023-03-02
284,84,79,0,1677770506,0.0,21,16,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:46,2023-03-02
285,84,82,0,1677770506,0.0,18,16,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:21:46,2023-03-02
286,77,72,0,1677770506,0.0,28,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:46,2023-03-02
287,77,70,0,1677770506,0.0,30,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:46,2023-03-02
288,77,0,0,1677770506,0.0,100,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:46,2023-03-02
289,77,1,0,1677770506,0.0,99,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:46,2023-03-02
290,77,73,0,1677770506,0.0,27,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:46,2023-03-02
291,77,75,0,1677770506,0.0,25,23,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 15:21:46,2023-03-02
292,81,76,0,1677770506,0.0,24,19,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:46,2023-03-02
293,81,74,0,1677770506,0.0,26,19,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:46,2023-03-02
294,80,74,0,1677770506,0.0,26,20,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:46,2023-03-02
295,78,74,0,1677770506,0.0,26,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:46,2023-03-02
296,78,76,0,1677770506,0.0,24,22,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 15:21:46,2023-03-02
297,88,85,0,1677770506,0.0,15,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:46,2023-03-02
298,88,82,0,1677770506,0.0,18,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:46,2023-03-02
299,86,82,0,1677770506,0.0,18,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:46,2023-03-02
300,86,84,0,1677770506,0.0,16,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:21:46,2023-03-02
301,98,95,0,1677770506,0.0,5,2,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:46,2023-03-02
302,93,89,0,1677770506,0.0,11,7,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:21:46,2023-03-02
303,92,89,0,1677770506,0.0,11,8,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:21:46,2023-03-02
304,92,90,0,1677770506,0.0,10,8,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 15:21:46,2023-03-02
305,98,96,0,1677770507,0.0,4,2,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 15:21:47,2023-03-02
306,87,84,0,1677770529,0.0,16,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:22:09,2023-03-02
307,88,84,0,1677770529,0.0,16,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:22:09,2023-03-02
308,88,82,0,1677770529,0.0,18,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 15:22:09,2023-03-02
309,93,89,0,1677770530,0.0,11,7,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:22:10,2023-03-02
310,92,89,0,1677770530,0.0,11,8,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:22:10,2023-03-02
311,92,90,0,1677770530,0.0,10,8,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 15:22:10,2023-03-02
312,86,82,0,1677770530,0.0,18,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:22:10,2023-03-02
313,86,80,0,1677770530,0.0,20,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:22:10,2023-03-02
314,86,79,0,1677770530,0.0,21,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 15:22:10,2023-03-02
