,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,87,82,0,1665498826,0.0,18,13,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:33:46,2022-10-11
166,82,77,0,1665498826,0.0,23,18,0,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:33:46,2022-10-11
167,82,77,0,1665498826,0.0,23,18,0,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:33:46,2022-10-11
168,82,77,0,1665498826,0.0,23,18,0,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:33:46,2022-10-11
169,82,77,0,1665498826,0.0,23,18,0,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:33:46,2022-10-11
170,100,77,0,1665498826,0.0,23,0,0,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:33:46,2022-10-11
171,89,85,0,1665498826,0.0,15,11,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:33:46,2022-10-11
172,93,89,0,1665498826,0.0,11,7,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:33:46,2022-10-11
173,89,83,0,1665498826,0.0,17,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:33:46,2022-10-11
174,89,83,0,1665498826,0.0,17,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:33:46,2022-10-11
175,89,83,0,1665498826,0.0,17,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:33:46,2022-10-11
176,89,83,0,1665498826,0.0,17,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:33:46,2022-10-11
177,89,0,0,1665498827,0.0,100,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:33:47,2022-10-11
178,93,89,0,1665498828,0.0,11,7,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:33:48,2022-10-11
179,93,89,0,1665498828,0.0,11,7,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:33:48,2022-10-11
180,93,89,0,1665498828,0.0,11,7,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:33:48,2022-10-11
181,87,82,0,1665498828,0.0,18,13,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:33:48,2022-10-11
182,85,77,0,1665498828,0.0,23,15,0,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:33:48,2022-10-11
183,83,77,0,1665498828,0.0,23,17,0,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:33:48,2022-10-11
184,81,77,0,1665498828,0.0,23,19,0,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:33:48,2022-10-11
185,89,85,0,1665498828,0.0,15,11,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:33:48,2022-10-11
186,93,89,0,1665498828,0.0,11,7,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:33:48,2022-10-11
187,89,0,0,1665498828,0.0,100,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:33:48,2022-10-11
188,89,84,0,1665498828,0.0,16,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:33:48,2022-10-11
189,89,84,0,1665498828,0.0,16,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:33:48,2022-10-11
190,89,84,0,1665498828,0.0,16,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:33:48,2022-10-11
191,89,84,0,1665498828,0.0,16,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:33:48,2022-10-11
192,83,74,176,1665498885,176.0,26,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:34:45,2022-10-11
193,81,73,159,1665498898,159.0,27,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:34:58,2022-10-11
194,81,75,159,1665498956,0.0,25,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:35:56,2022-10-11
195,83,74,176,1665498956,0.0,26,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:35:56,2022-10-11
196,83,76,176,1665498956,0.0,24,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:35:56,2022-10-11
197,89,85,0,1665498956,0.0,15,11,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:35:56,2022-10-11
198,81,77,159,1665498957,0.0,23,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:35:57,2022-10-11
199,83,76,176,1665498957,0.0,24,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:35:57,2022-10-11
200,83,78,176,1665498957,0.0,22,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:35:57,2022-10-11
201,83,74,357,1665499002,181.0,26,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:36:42,2022-10-11
202,81,73,309,1665499008,150.0,27,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:36:48,2022-10-11
203,93,89,0,1665499064,0.0,11,7,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:37:44,2022-10-11
204,81,73,309,1665499064,0.0,27,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:37:44,2022-10-11
205,81,73,309,1665499064,0.0,27,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:37:44,2022-10-11
206,100,73,309,1665499064,0.0,27,0,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:37:44,2022-10-11
207,83,0,357,1665499064,0.0,100,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:37:44,2022-10-11
208,85,0,357,1665499064,0.0,100,15,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:37:44,2022-10-11
209,86,0,357,1665499064,0.0,100,14,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:37:44,2022-10-11
210,89,85,0,1665499064,0.0,15,11,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:37:44,2022-10-11
211,89,85,0,1665499064,0.0,15,11,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:37:44,2022-10-11
212,89,85,0,1665499064,0.0,15,11,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:37:44,2022-10-11
213,89,0,0,1665499064,0.0,100,11,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:37:44,2022-10-11
214,90,0,0,1665499064,0.0,100,10,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:37:44,2022-10-11
215,93,89,0,1665499064,0.0,11,7,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:37:44,2022-10-11
216,89,82,0,1665499064,0.0,18,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:37:44,2022-10-11
217,89,82,0,1665499064,0.0,18,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:37:44,2022-10-11
218,89,82,0,1665499064,0.0,18,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:37:44,2022-10-11
219,89,0,0,1665499064,0.0,100,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:37:44,2022-10-11
220,87,82,0,1665499065,0.0,18,13,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:37:45,2022-10-11
221,84,73,309,1665499066,0.0,27,16,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:37:46,2022-10-11
222,84,75,309,1665499066,0.0,25,16,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:37:46,2022-10-11
223,82,75,309,1665499066,0.0,25,18,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:37:46,2022-10-11
224,80,75,309,1665499066,0.0,25,20,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:37:46,2022-10-11
225,80,75,309,1665499066,0.0,25,20,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:37:46,2022-10-11
226,86,77,357,1665499066,0.0,23,14,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:37:46,2022-10-11
227,86,77,357,1665499066,0.0,23,14,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:37:46,2022-10-11
228,86,77,357,1665499066,0.0,23,14,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:37:46,2022-10-11
229,82,77,357,1665499066,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:37:46,2022-10-11
230,82,77,357,1665499066,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:37:46,2022-10-11
231,82,77,357,1665499066,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:37:46,2022-10-11
232,90,0,0,1665499066,0.0,100,10,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:37:46,2022-10-11
233,90,0,0,1665499066,0.0,100,10,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:37:46,2022-10-11
234,90,86,0,1665499066,0.0,14,10,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:37:46,2022-10-11
235,90,86,0,1665499066,0.0,14,10,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:37:46,2022-10-11
236,90,86,0,1665499066,0.0,14,10,0,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:37:46,2022-10-11
237,89,83,0,1665499066,0.0,17,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:37:46,2022-10-11
238,89,83,0,1665499066,0.0,17,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:37:46,2022-10-11
239,89,85,0,1665499066,0.0,15,11,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:37:46,2022-10-11
240,87,80,0,1665499186,0.0,20,13,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:39:46,2022-10-11
241,93,89,0,1665499186,0.0,11,7,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:39:46,2022-10-11
242,93,89,0,1665499186,0.0,11,7,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:39:46,2022-10-11
243,88,80,0,1665499187,0.0,20,12,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:39:47,2022-10-11
244,94,89,0,1665499187,0.0,11,6,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:39:47,2022-10-11
245,93,89,0,1665499188,0.0,11,7,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:39:48,2022-10-11
246,93,89,0,1665499188,0.0,11,7,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:39:48,2022-10-11
247,94,89,0,1665499188,0.0,11,6,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:39:48,2022-10-11
248,88,78,0,1665499188,0.0,22,12,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:39:48,2022-10-11
249,88,78,0,1665499188,0.0,22,12,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:39:48,2022-10-11
250,88,0,0,1665499188,0.0,100,12,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:39:48,2022-10-11
251,88,83,0,1665499188,0.0,17,12,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:39:48,2022-10-11
252,88,83,0,1665499188,0.0,17,12,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:39:48,2022-10-11
253,88,83,0,1665499188,0.0,17,12,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:39:48,2022-10-11
254,88,83,0,1665499188,0.0,17,12,0,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:39:48,2022-10-11
255,80,75,309,1665499188,0.0,25,20,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:39:48,2022-10-11
256,82,75,309,1665499188,0.0,25,18,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:39:48,2022-10-11
257,82,77,357,1665499188,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:48,2022-10-11
258,82,77,357,1665499188,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:48,2022-10-11
259,82,77,357,1665499188,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:48,2022-10-11
260,82,77,357,1665499188,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:48,2022-10-11
261,82,75,357,1665499188,0.0,25,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:48,2022-10-11
262,81,75,357,1665499188,0.0,25,19,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:48,2022-10-11
263,81,75,357,1665499188,0.0,25,19,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:48,2022-10-11
264,81,0,357,1665499188,0.0,100,19,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:48,2022-10-11
265,81,0,357,1665499188,0.0,100,19,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:48,2022-10-11
266,81,0,357,1665499188,0.0,100,19,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:48,2022-10-11
267,94,89,0,1665499188,0.0,11,6,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:39:48,2022-10-11
268,94,89,0,1665499188,0.0,11,6,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:39:48,2022-10-11
269,94,89,0,1665499188,0.0,11,6,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:39:48,2022-10-11
270,94,90,0,1665499188,0.0,10,6,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:39:48,2022-10-11
271,94,89,0,1665499189,0.0,11,6,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:39:49,2022-10-11
272,82,75,309,1665499189,0.0,25,18,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:39:49,2022-10-11
273,100,75,309,1665499189,0.0,25,0,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:39:49,2022-10-11
274,90,85,0,1665499189,0.0,15,10,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:39:49,2022-10-11
275,94,90,0,1665499190,0.0,10,6,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:39:50,2022-10-11
276,94,90,0,1665499190,0.0,10,6,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:39:50,2022-10-11
277,94,90,0,1665499190,0.0,10,6,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:39:50,2022-10-11
278,81,75,309,1665499190,0.0,25,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:39:50,2022-10-11
279,79,75,309,1665499190,0.0,25,21,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:39:50,2022-10-11
280,79,75,309,1665499190,0.0,25,21,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:39:50,2022-10-11
281,81,76,357,1665499190,0.0,24,19,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:50,2022-10-11
282,81,76,357,1665499190,0.0,24,19,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:50,2022-10-11
283,81,76,357,1665499190,0.0,24,19,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:39:50,2022-10-11
284,90,85,0,1665499190,0.0,15,10,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:39:50,2022-10-11
285,90,85,0,1665499190,0.0,15,10,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:39:50,2022-10-11
286,88,81,105,1665499218,105.0,19,12,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:40:18,2022-10-11
287,90,84,87,1665499226,87.0,16,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:40:26,2022-10-11
288,88,81,105,1665499268,0.0,19,12,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:41:08,2022-10-11
289,88,81,105,1665499268,0.0,19,12,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:41:08,2022-10-11
290,94,90,0,1665499268,0.0,10,6,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 14:41:08,2022-10-11
291,90,85,0,1665499268,0.0,15,10,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:41:08,2022-10-11
292,90,85,0,1665499268,0.0,15,10,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:41:08,2022-10-11
293,88,81,105,1665499269,0.0,19,12,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:41:09,2022-10-11
294,79,75,309,1665499269,0.0,25,21,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:41:09,2022-10-11
295,81,75,309,1665499269,0.0,25,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:41:09,2022-10-11
296,81,76,357,1665499269,0.0,24,19,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:41:09,2022-10-11
297,90,84,87,1665499269,0.0,16,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:41:09,2022-10-11
298,90,85,0,1665499269,0.0,15,10,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:41:09,2022-10-11
299,94,90,0,1665499270,0.0,10,6,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:41:10,2022-10-11
300,100,75,309,1665499270,0.0,25,0,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:41:10,2022-10-11
301,88,81,105,1665499272,0.0,19,12,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:41:12,2022-10-11
302,86,81,105,1665499272,0.0,19,14,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:41:12,2022-10-11
303,86,81,105,1665499272,0.0,19,14,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:41:12,2022-10-11
304,100,75,309,1665499272,0.0,25,0,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:41:12,2022-10-11
305,82,75,309,1665499272,0.0,25,18,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:41:12,2022-10-11
306,82,75,309,1665499272,0.0,25,18,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:41:12,2022-10-11
307,80,75,309,1665499272,0.0,25,20,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:41:12,2022-10-11
308,81,76,357,1665499272,0.0,24,19,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 14:41:12,2022-10-11
309,90,86,87,1665499272,0.0,14,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 14:41:12,2022-10-11
310,90,86,0,1665499272,0.0,14,10,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 14:41:12,2022-10-11
311,93,90,0,1665499420,0.0,10,7,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:43:40,2022-10-11
312,93,90,0,1665499420,0.0,10,7,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 14:43:40,2022-10-11
313,86,81,105,1665499420,0.0,19,14,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:43:40,2022-10-11
314,86,81,105,1665499420,0.0,19,14,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:43:40,2022-10-11
315,86,82,105,1665499420,0.0,18,14,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:43:40,2022-10-11
316,86,82,105,1665499420,0.0,18,14,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:43:40,2022-10-11
317,86,82,105,1665499420,0.0,18,14,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:43:40,2022-10-11
318,86,82,105,1665499420,0.0,18,14,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:43:40,2022-10-11
319,86,82,105,1665499420,0.0,18,14,17,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 14:43:40,2022-10-11
320,80,75,309,1665499420,0.0,25,20,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:43:40,2022-10-11
321,81,75,309,1665499420,0.0,25,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:43:40,2022-10-11
322,81,75,309,1665499420,0.0,25,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:43:40,2022-10-11
323,81,75,309,1665499420,0.0,25,19,25,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 14:43:40,2022-10-11
