,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,88,85,0,1683498275,0.0,15,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-07 22:24:35,2023-05-07
165,92,88,0,1683498323,0.0,12,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:25:23,2023-05-07
166,90,86,0,1683498323,0.0,14,10,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:25:23,2023-05-07
167,90,84,0,1683498323,0.0,16,10,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:25:23,2023-05-07
168,89,84,0,1683498323,0.0,16,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:25:23,2023-05-07
169,89,86,0,1683498323,0.0,14,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:25:23,2023-05-07
170,91,87,0,1683498323,0.0,13,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-07 22:25:23,2023-05-07
171,91,86,0,1683498323,0.0,14,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-07 22:25:23,2023-05-07
172,90,86,0,1683498323,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-07 22:25:23,2023-05-07
173,90,87,0,1683498323,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-07 22:25:23,2023-05-07
174,87,81,0,1683498323,0.0,19,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:25:23,2023-05-07
175,87,79,0,1683498323,0.0,21,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:25:23,2023-05-07
176,85,79,0,1683498323,0.0,21,15,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:25:23,2023-05-07
177,85,80,0,1683498323,0.0,20,15,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:25:23,2023-05-07
178,85,82,0,1683498323,0.0,18,15,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:25:23,2023-05-07
179,82,76,0,1683498323,0.0,24,18,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:25:23,2023-05-07
180,82,74,0,1683498323,0.0,26,18,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:25:23,2023-05-07
181,79,74,0,1683498323,0.0,26,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:25:23,2023-05-07
182,79,76,0,1683498323,0.0,24,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:25:23,2023-05-07
183,88,83,0,1683498340,0.0,17,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-07 22:25:40,2023-05-07
184,88,85,0,1683498340,0.0,15,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-07 22:25:40,2023-05-07
185,87,82,0,1683498340,0.0,18,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:25:40,2023-05-07
186,87,80,0,1683498340,0.0,20,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:25:40,2023-05-07
187,85,80,0,1683498340,0.0,20,15,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:25:40,2023-05-07
188,85,82,0,1683498340,0.0,18,15,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:25:40,2023-05-07
189,81,76,0,1683498340,0.0,24,19,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:25:40,2023-05-07
190,81,74,0,1683498340,0.0,26,19,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:25:40,2023-05-07
191,79,74,0,1683498340,0.0,26,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:25:40,2023-05-07
192,79,76,0,1683498340,0.0,24,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:25:40,2023-05-07
193,92,89,0,1683498441,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:27:21,2023-05-07
194,91,87,0,1683498441,0.0,13,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-07 22:27:21,2023-05-07
195,91,86,0,1683498441,0.0,14,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-07 22:27:21,2023-05-07
196,90,86,0,1683498441,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-07 22:27:21,2023-05-07
197,87,82,0,1683498441,0.0,18,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:21,2023-05-07
198,87,80,0,1683498441,0.0,20,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:21,2023-05-07
199,81,76,0,1683498441,0.0,24,19,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:21,2023-05-07
200,81,74,0,1683498441,0.0,26,19,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:21,2023-05-07
201,81,0,0,1683498441,0.0,100,19,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:21,2023-05-07
202,80,0,0,1683498441,0.0,100,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:21,2023-05-07
203,80,71,0,1683498441,0.0,29,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:21,2023-05-07
204,80,75,0,1683498441,0.0,25,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:21,2023-05-07
205,90,87,0,1683498442,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-07 22:27:22,2023-05-07
206,86,80,0,1683498442,0.0,20,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:22,2023-05-07
207,86,81,0,1683498442,0.0,19,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:22,2023-05-07
208,92,88,0,1683498457,0.0,12,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:27:37,2023-05-07
209,92,89,0,1683498457,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:27:37,2023-05-07
210,90,86,0,1683498457,0.0,14,10,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:27:37,2023-05-07
211,90,85,0,1683498457,0.0,15,10,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:27:37,2023-05-07
212,89,85,0,1683498457,0.0,15,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:27:37,2023-05-07
213,89,86,0,1683498457,0.0,14,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:27:37,2023-05-07
214,89,85,0,1683498457,0.0,15,11,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-07 22:27:37,2023-05-07
215,88,85,0,1683498457,0.0,15,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-07 22:27:37,2023-05-07
216,87,81,0,1683498457,0.0,19,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:37,2023-05-07
217,86,81,0,1683498457,0.0,19,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:37,2023-05-07
218,86,83,0,1683498457,0.0,17,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:37,2023-05-07
219,80,73,0,1683498457,0.0,27,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:37,2023-05-07
220,78,73,0,1683498457,0.0,27,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:37,2023-05-07
221,78,75,0,1683498457,0.0,25,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:37,2023-05-07
222,92,88,0,1683498473,0.0,12,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:27:53,2023-05-07
223,92,89,0,1683498473,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:27:53,2023-05-07
224,87,83,0,1683498473,0.0,17,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:53,2023-05-07
225,87,81,0,1683498473,0.0,19,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:53,2023-05-07
226,86,81,0,1683498473,0.0,19,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:53,2023-05-07
227,86,83,0,1683498473,0.0,17,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:27:53,2023-05-07
228,80,75,0,1683498473,0.0,25,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:53,2023-05-07
229,80,73,0,1683498473,0.0,27,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:53,2023-05-07
230,78,73,0,1683498473,0.0,27,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:53,2023-05-07
231,78,75,0,1683498473,0.0,25,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:27:53,2023-05-07
232,92,88,0,1683498506,0.0,12,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:28:26,2023-05-07
233,92,89,0,1683498506,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:28:26,2023-05-07
234,87,83,0,1683498506,0.0,17,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:28:26,2023-05-07
235,87,81,0,1683498506,0.0,19,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:28:26,2023-05-07
236,86,81,0,1683498506,0.0,19,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:28:26,2023-05-07
237,86,83,0,1683498506,0.0,17,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:28:26,2023-05-07
238,80,75,0,1683498506,0.0,25,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:28:26,2023-05-07
239,80,73,0,1683498506,0.0,27,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:28:26,2023-05-07
240,78,73,0,1683498506,0.0,27,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:28:26,2023-05-07
241,78,75,0,1683498506,0.0,25,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:28:26,2023-05-07
242,92,88,0,1683498562,0.0,12,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:29:22,2023-05-07
243,92,89,0,1683498562,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:29:22,2023-05-07
244,87,83,0,1683498562,0.0,17,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:29:22,2023-05-07
245,87,81,0,1683498562,0.0,19,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:29:22,2023-05-07
246,86,81,0,1683498562,0.0,19,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:29:22,2023-05-07
247,86,83,0,1683498562,0.0,17,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:29:22,2023-05-07
248,80,75,0,1683498562,0.0,25,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:29:22,2023-05-07
249,80,73,0,1683498562,0.0,27,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:29:22,2023-05-07
250,78,73,0,1683498562,0.0,27,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:29:22,2023-05-07
251,78,75,0,1683498562,0.0,25,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:29:22,2023-05-07
252,92,88,0,1683498593,0.0,12,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:29:53,2023-05-07
253,92,89,0,1683498593,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:29:53,2023-05-07
254,87,83,0,1683498593,0.0,17,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:29:53,2023-05-07
255,87,81,0,1683498593,0.0,19,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:29:53,2023-05-07
256,86,81,0,1683498593,0.0,19,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:29:53,2023-05-07
257,86,83,0,1683498593,0.0,17,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:29:53,2023-05-07
258,80,75,0,1683498593,0.0,25,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:29:53,2023-05-07
259,80,73,0,1683498593,0.0,27,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:29:53,2023-05-07
260,78,73,0,1683498593,0.0,27,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:29:53,2023-05-07
261,78,75,0,1683498593,0.0,25,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:29:53,2023-05-07
262,93,89,0,1683498626,0.0,11,7,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:30:26,2023-05-07
263,92,89,0,1683498626,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:30:26,2023-05-07
264,88,82,0,1683498626,0.0,18,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-07 22:30:26,2023-05-07
265,88,84,0,1683498626,0.0,16,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-07 22:30:26,2023-05-07
266,88,85,0,1683498626,0.0,15,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-07 22:30:26,2023-05-07
267,90,86,0,1683498626,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-07 22:30:26,2023-05-07
268,87,83,0,1683498626,0.0,17,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:30:26,2023-05-07
269,87,81,0,1683498626,0.0,19,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:30:26,2023-05-07
270,86,81,0,1683498626,0.0,19,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:30:26,2023-05-07
271,86,83,0,1683498626,0.0,17,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:30:26,2023-05-07
272,80,75,0,1683498626,0.0,25,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:26,2023-05-07
273,80,71,0,1683498626,0.0,29,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:26,2023-05-07
274,80,0,0,1683498626,0.0,100,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:26,2023-05-07
275,78,0,0,1683498626,0.0,100,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:26,2023-05-07
276,78,1,0,1683498626,0.0,99,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:26,2023-05-07
277,78,72,0,1683498626,0.0,28,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:26,2023-05-07
278,78,74,0,1683498626,0.0,26,22,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:26,2023-05-07
279,92,88,0,1683498651,0.0,12,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:30:51,2023-05-07
280,92,89,0,1683498651,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:30:51,2023-05-07
281,90,86,0,1683498651,0.0,14,10,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:30:51,2023-05-07
282,90,84,0,1683498651,0.0,16,10,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:30:51,2023-05-07
283,90,86,0,1683498651,0.0,14,10,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-07 22:30:51,2023-05-07
284,89,85,0,1683498651,0.0,15,11,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-07 22:30:51,2023-05-07
285,88,85,0,1683498651,0.0,15,12,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-07 22:30:51,2023-05-07
286,87,83,0,1683498651,0.0,17,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:30:51,2023-05-07
287,87,81,0,1683498651,0.0,19,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:30:51,2023-05-07
288,87,83,0,1683498651,0.0,17,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:30:51,2023-05-07
289,80,74,0,1683498651,0.0,26,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:51,2023-05-07
290,80,72,0,1683498651,0.0,28,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:51,2023-05-07
291,77,72,0,1683498651,0.0,28,23,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:51,2023-05-07
292,77,74,0,1683498651,0.0,26,23,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:30:51,2023-05-07
293,93,89,0,1683498687,0.0,11,7,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:31:27,2023-05-07
294,92,89,0,1683498687,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:31:27,2023-05-07
295,88,83,0,1683498687,0.0,17,12,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:31:27,2023-05-07
296,88,81,0,1683498687,0.0,19,12,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:31:27,2023-05-07
297,87,81,0,1683498687,0.0,19,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:31:27,2023-05-07
298,87,82,0,1683498687,0.0,18,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:31:27,2023-05-07
299,87,84,0,1683498687,0.0,16,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:31:27,2023-05-07
300,79,74,0,1683498687,0.0,26,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:27,2023-05-07
301,79,72,0,1683498687,0.0,28,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:27,2023-05-07
302,79,70,0,1683498687,0.0,30,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:27,2023-05-07
303,79,0,0,1683498687,0.0,100,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:27,2023-05-07
304,79,1,0,1683498687,0.0,99,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:27,2023-05-07
305,77,1,0,1683498687,0.0,99,23,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:27,2023-05-07
306,77,69,0,1683498687,0.0,31,23,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:27,2023-05-07
307,77,73,0,1683498687,0.0,27,23,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:27,2023-05-07
308,93,89,0,1683498695,0.0,11,7,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:31:35,2023-05-07
309,88,84,0,1683498695,0.0,16,12,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:31:35,2023-05-07
310,88,82,0,1683498695,0.0,18,12,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:31:35,2023-05-07
311,87,82,0,1683498695,0.0,18,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:31:35,2023-05-07
312,79,73,0,1683498695,0.0,27,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:35,2023-05-07
313,79,0,0,1683498695,0.0,100,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:35,2023-05-07
314,79,1,0,1683498695,0.0,99,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:35,2023-05-07
315,92,89,0,1683498696,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:31:36,2023-05-07
316,87,84,0,1683498696,0.0,16,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:31:36,2023-05-07
317,77,1,0,1683498696,0.0,99,23,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:36,2023-05-07
318,77,74,0,1683498696,0.0,26,23,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:31:36,2023-05-07
319,92,88,0,1683498746,0.0,12,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:32:26,2023-05-07
320,92,89,0,1683498746,0.0,11,8,0,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-07 22:32:26,2023-05-07
321,87,81,0,1683498746,0.0,19,13,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:32:26,2023-05-07
322,86,81,0,1683498746,0.0,19,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:32:26,2023-05-07
323,86,83,0,1683498746,0.0,17,14,0,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-07 22:32:26,2023-05-07
324,79,74,0,1683498746,0.0,26,21,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:32:26,2023-05-07
325,80,74,0,1683498746,0.0,26,20,0,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-07 22:32:26,2023-05-07
